x,y,z,id,xi,xv
153.6,128,0,0,9.5292027399832e-48,9.5292027399832e-48
154,128,0,0.40000000000001,1.6807889444202e-08,1.68163750071e-08
154.4,128,0,0.80000000000001,3.3615778888406e-08,3.3632750014202e-08
154.8,128,0,1.2,5.0423668332605e-08,5.0449125021299e-08
155.2,128,0,1.6,6.7231557776806e-08,6.7265500028398e-08
155.6,128,0,2,8.4039447221007e-08,8.4081875035497e-08
156,128,0,2.4,1.0084733666521e-07,1.008982500426e-07
156.4,128,0,2.8,1.0839014334105e-07,1.0844486440449e-07
156.8,128,0,3.2,1.053468957141e-07,1.0540007980363e-07
157.2,128,0,3.6,1.0335579311365e-07,1.0340797167848e-07
157.6,128,0,4,1.0136469051321e-07,1.0141586355333e-07
158,128,0,4.4,9.9373587912759e-08,9.9423755428186e-08
158.4,128,0,4.8,9.8395442210754e-08,9.8445115939852e-08
158.8,128,0,5.2,9.8409884717433e-08,9.8459566108462e-08
159.2,128,0,5.6,9.8424327224112e-08,9.8474016277072e-08
159.6,128,0,6,9.873849267143e-08,9.8788341080961e-08
160,128,0,6.4,9.9155999139736e-08,9.9206059208406e-08
160.4,128,0,6.8,9.9573505608043e-08,9.9623777335851e-08
160.8,128,0,7.2,9.9991012076349e-08,1.000414954633e-07
161.2,128,0,7.6,9.9937543986788e-08,9.9988000230149e-08
161.6,128,0,8,9.9678239675879e-08,9.972856440855e-08
162,128,0,8.4,9.941893536497e-08,9.946912858695e-08
162.4,128,0,8.8,9.9332528733954e-08,9.9382677877323e-08
162.8,128,0,9.2,9.9287394012382e-08,9.9337519947801e-08
163.2,128,0,9.6,9.9242259290811e-08,9.929236201828e-08
163.6,128,0,10,9.919712456924e-08,9.9247204088758e-08
164,128,0,10.4,9.9151989847669e-08,9.9202046159237e-08
164.4,128,0,10.8,9.9128108987541e-08,9.9178153050774e-08
164.8,128,0,11.2,9.919028508922e-08,9.9240361279643e-08
165.2,128,0,11.6,9.92524611909e-08,9.9302569508511e-08
165.6,128,0,12,9.930730441504e-08,9.9357441104385e-08
166,128,0,12.4,9.9311348920764e-08,9.9361487965822e-08
166.4,128,0,12.8,9.9315393426488e-08,9.936553482726e-08
166.8,128,0,13.2,9.9319437932212e-08,9.9369581688697e-08
167.2,128,0,13.6,9.9321116155416e-08,9.9371261080189e-08
167.6,128,0,14,9.9317010066424e-08,9.9367153256853e-08
168,128,0,14.4,9.9312903977432e-08,9.9363045433518e-08
168.4,128,0,14.8,9.930879788844e-08,9.9358937610182e-08
