x,y,z,id,xi,xv
153.6,128,0,0,2.2341469138982e-93,2.2341469138982e-93
154,128,0,0.40000000000001,6.6853022212416e-08,6.6985463637728e-08
154.4,128,0,0.80000000000001,1.3370604442484e-07,1.3397092727546e-07
154.8,128,0,1.2,2.0055906663724e-07,2.0095639091318e-07
155.2,128,0,1.6,2.6741208884965e-07,2.679418545509e-07
155.6,128,0,2,3.3426511106207e-07,3.3492731818863e-07
156,128,0,2.4,4.0111813327448e-07,4.0191278182635e-07
156.4,128,0,2.8,4.3112237345448e-07,4.3197645862586e-07
156.8,128,0,3.2,4.1902247076402e-07,4.1985257794602e-07
157.2,128,0,3.6,4.111048780498e-07,4.1191929614212e-07
157.6,128,0,4,4.0318728533559e-07,4.0398601433823e-07
158,128,0,4.4,3.9526969262137e-07,3.9605273253433e-07
158.4,128,0,4.8,3.9137884688042e-07,3.9215417696325e-07
158.8,128,0,5.2,3.9143377767861e-07,3.9220921674267e-07
159.2,128,0,5.6,3.9148870847679e-07,3.922642565221e-07
159.6,128,0,6,3.9273462099259e-07,3.9351264392831e-07
160,128,0,6.4,3.9439117029987e-07,3.9517248386426e-07
160.4,128,0,6.8,3.9604771960715e-07,3.9683232380021e-07
160.8,128,0,7.2,3.9770426891443e-07,3.9849216373616e-07
161.2,128,0,7.6,3.9749304610924e-07,3.9828052355817e-07
161.6,128,0,8,3.9646552622907e-07,3.9725096574844e-07
162,128,0,8.4,3.9543800634891e-07,3.962214079387e-07
162.4,128,0,8.8,3.9509611053681e-07,3.9587882941926e-07
162.8,128,0,9.2,3.9491787808023e-07,3.9570023775654e-07
163.2,128,0,9.6,3.9473964562365e-07,3.9552164609381e-07
163.6,128,0,10,3.9456141316706e-07,3.9534305443109e-07
164,128,0,10.4,3.9438318071048e-07,3.9516446276837e-07
164.4,128,0,10.8,3.9428835868424e-07,3.9506944868325e-07
164.8,128,0,11.2,3.9453126579195e-07,3.953128405119e-07
165.2,128,0,11.6,3.9477417289967e-07,3.9555623234056e-07
165.6,128,0,12,3.9498847598791e-07,3.9577096403527e-07
166,128,0,12.4,3.95004623915e-07,3.9578715183416e-07
166.4,128,0,12.8,3.9502077184209e-07,3.9580333963305e-07
166.8,128,0,13.2,3.9503691976918e-07,3.9581952743194e-07
167.2,128,0,13.6,3.9504275173098e-07,3.9582537598461e-07
167.6,128,0,14,3.9502336660082e-07,3.9580595053576e-07
168,128,0,14.4,3.9500398147067e-07,3.9578652508692e-07
168.4,128,0,14.8,3.9498459634052e-07,3.9576709963807e-07
168.8,128,0,15.2,3.9496321590026e-07,3.9574567534207e-07
169.2,128,0,15.6,3.9492376585244e-07,3.9570614940671e-07
169.6,128,0,16,3.9488431580461e-07,3.9566662347136e-07
170,128,0,16.4,3.9484486575678e-07,3.95627097536e-07
170.4,128,0,16.8,3.9480541570895e-07,3.9558757160065e-07
170.8,128,0,17.2,3.9480077822857e-07,3.955829210006e-07
171.2,128,0,17.6,3.9480326021433e-07,3.9558540270325e-07
171.6,128,0,18,3.9480574220009e-07,3.955878844059e-07
172,128,0,18.4,3.9480822418585e-07,3.9559036610856e-07
172.4,128,0,18.8,3.9481070617161e-07,3.9559284781121e-07
172.8,128,0,19.2,3.9481318815737e-07,3.9559532951386e-07
173.2,128,0,19.6,3.9481569188455e-07,3.9559783303556e-07
173.6,128,0,20,3.9482099732505e-07,3.9560314827447e-07
174,128,0,20.4,3.9482630276555e-07,3.9560846351337e-07
174.4,128,0,20.8,3.9483160820604e-07,3.9561377875228e-07
174.8,128,0,21.2,3.9483248604196e-07,3.9561465669592e-07
