x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.3379882697158e-06,1.9868834247863e-06
154.4,128,0,0.80000000000001,2.6759765394317e-06,3.9737668495728e-06
154.8,128,0,1.2,4.0139648091473e-06,5.9606502743588e-06
155.2,128,0,1.6,5.351953078863e-06,7.947533699145e-06
155.6,128,0,2,6.6899413485787e-06,9.9344171239312e-06
156,128,0,2.4,8.0279296182944e-06,1.1921300548717e-05
156.4,128,0,2.8,8.6546578983413e-06,1.2849739754907e-05
156.8,128,0,3.2,8.4522454779836e-06,1.2545754762094e-05
157.2,128,0,3.6,8.3079885005914e-06,1.2330291182505e-05
157.6,128,0,4,8.1637315231992e-06,1.2114827602916e-05
158,128,0,4.4,8.019474545807e-06,1.1899364023326e-05
158.4,128,0,4.8,7.9500241417344e-06,1.1795484536906e-05
158.8,128,0,5.2,7.953876089147e-06,1.1800945393916e-05
159.2,128,0,5.6,7.9577280365597e-06,1.1806406250926e-05
159.6,128,0,6,7.9794501950864e-06,1.1838952874033e-05
160,128,0,6.4,8.0073337967707e-06,1.1880838357611e-05
160.4,128,0,6.8,8.0352173984551e-06,1.1922723841189e-05
160.8,128,0,7.2,8.0631010001395e-06,1.1964609324768e-05
161.2,128,0,7.6,8.0592723798702e-06,1.1958888129622e-05
161.6,128,0,8,8.0415841490797e-06,1.1932360759928e-05
162,128,0,8.4,8.0238959182891e-06,1.1905833390233e-05
162.4,128,0,8.8,8.0181658612025e-06,1.1897224607435e-05
162.8,128,0,9.2,8.0152903054751e-06,1.1892893119139e-05
163.2,128,0,9.6,8.0124147497476e-06,1.1888561630843e-05
163.6,128,0,10,8.0095391940202e-06,1.1884230142547e-05
164,128,0,10.4,8.0066636382927e-06,1.1879898654251e-05
164.4,128,0,10.8,8.0051642494874e-06,1.1877636581071e-05
164.8,128,0,11.2,8.0092369655243e-06,1.1883753577174e-05
165.2,128,0,11.6,8.0133096815612e-06,1.1889870573278e-05
165.6,128,0,12,8.016888137885e-06,1.1895246771332e-05
166,128,0,12.4,8.017042595941e-06,1.1895491069758e-05
166.4,128,0,12.8,8.017197053997e-06,1.1895735368185e-05
166.8,128,0,13.2,8.017351512053e-06,1.1895979666611e-05
167.2,128,0,13.6,8.0173757336663e-06,1.1896023279508e-05
167.6,128,0,14,8.0170815958962e-06,1.1895576322177e-05
168,128,0,14.4,8.0167874581261e-06,1.1895129364846e-05
168.4,128,0,14.8,8.0164933203561e-06,1.1894682407514e-05
168.8,128,0,15.2,8.0161600744556e-06,1.1894177431681e-05
169.2,128,0,15.6,8.0154726637708e-06,1.1893147037988e-05
169.6,128,0,16,8.014785253086e-06,1.1892116644294e-05
170,128,0,16.4,8.0140978424012e-06,1.1891086250601e-05
170.4,128,0,16.8,8.0134104317164e-06,1.1890055856907e-05
170.8,128,0,17.2,8.0133773018141e-06,1.1890001841779e-05
171.2,128,0,17.6,8.013477977897e-06,1.1890147504373e-05
171.6,128,0,18,8.0135786539798e-06,1.1890293166967e-05
172,128,0,18.4,8.0136793300627e-06,1.189043882956e-05
172.4,128,0,18.8,8.0137800061455e-06,1.1890584492154e-05
172.8,128,0,19.2,8.0138806822283e-06,1.1890730154748e-05
173.2,128,0,19.6,8.0139812819119e-06,1.1890875756772e-05
173.6,128,0,20,8.0140720363848e-06,1.1891013553573e-05
174,128,0,20.4,8.0141627908576e-06,1.1891151350374e-05
174.4,128,0,20.8,8.0142535453305e-06,1.1891289147175e-05
174.8,128,0,21.2,8.0142888123871e-06,1.1891339664679e-05
175.2,128,0,21.6,8.0142779371258e-06,1.1891319322435e-05
175.6,128,0,22,8.0142492529964e-06,1.1891291663894e-05
176,128,0,22.4,8.014220568867e-06,1.1891264005353e-05
176.4,128,0,22.8,8.0141918847376e-06,1.1891236346812e-05
176.8,128,0,23.2,8.0141619923313e-06,1.1891205164162e-05
177.2,128,0,23.6,8.0141290770514e-06,1.1891165164877e-05
177.6,128,0,24,8.0140961617715e-06,1.1891125165592e-05
178,128,0,24.4,8.0140632464915e-06,1.1891085166307e-05
178.4,128,0,24.8,8.0140303312116e-06,1.1891045167022e-05
178.8,128,0,25.2,8.0140260426751e-06,1.1891036459644e-05
179.2,128,0,25.6,8.0140323616996e-06,1.1891039347397e-05
179.6,128,0,26,8.0140386807241e-06,1.1891042235149e-05
180,128,0,26.4,8.0140449997486e-06,1.1891045122901e-05
180.4,128,0,26.8,8.0140513187731e-06,1.1891048010654e-05
180.8,128,0,27.2,8.0140576377976e-06,1.1891050898406e-05
181.2,128,0,27.6,8.0140641314199e-06,1.189105270928e-05
181.6,128,0,28,8.0140708581549e-06,1.1891053082369e-05
182,128,0,28.4,8.0140775848899e-06,1.1891053455458e-05
182.4,128,0,28.8,8.014083918136e-06,1.1891053723577e-05
182.8,128,0,29.2,8.0140831016578e-06,1.1891052084393e-05
183.2,128,0,29.6,8.0140822077056e-06,1.1891050687757e-05
183.6,128,0,30,8.0140812321339e-06,1.1891049546646e-05
184,128,0,30.4,8.0140802565622e-06,1.1891048405535e-05
184.4,128,0,30.8,8.0140792809904e-06,1.1891047264424e-05
184.8,128,0,31.2,8.0140783054187e-06,1.1891046123313e-05
185.2,128,0,31.6,8.014077329847e-06,1.1891044982202e-05
185.6,128,0,32,8.0140763542753e-06,1.1891043841091e-05
186,128,0,32.4,8.0140753787035e-06,1.189104269998e-05
186.4,128,0,32.8,8.0140744031318e-06,1.1891041558869e-05
186.8,128,0,33.2,8.0140734275601e-06,1.1891040417758e-05
187.2,128,0,33.6,8.0140724519884e-06,1.1891039276648e-05
187.6,128,0,34,8.0140714193842e-06,1.189103965735e-05
188,128,0,34.4,8.0140703073177e-06,1.1891042158367e-05
188.4,128,0,34.8,8.0140691952513e-06,1.1891044659383e-05
188.8,128,0,35.2,8.0140680831848e-06,1.18910471604e-05
189.2,128,0,35.6,8.0140669711184e-06,1.1891049661416e-05
189.6,128,0,36,8.0140658590519e-06,1.1891052162432e-05
190,128,0,36.4,8.0140647469855e-06,1.1891054663449e-05
190.4,128,0,36.8,8.014063634919e-06,1.1891057164465e-05
190.8,128,0,37.2,8.0140625228526e-06,1.1891059665482e-05
191.2,128,0,37.6,8.0140621393079e-06,1.1891060888081e-05
191.6,128,0,38,8.0140619984967e-06,1.1891061684729e-05
192,128,0,38.4,8.0140618576854e-06,1.1891062481378e-05
192.4,128,0,38.8,8.0140617168741e-06,1.1891063278026e-05
192.8,128,0,39.2,8.0140616773769e-06,1.1891063604921e-05
193.2,128,0,39.6,8.0140617693154e-06,1.18910633224e-05
193.6,128,0,40,8.0140618612538e-06,1.1891063039879e-05
194,128,0,40.4,8.0140619531923e-06,1.1891062757359e-05
194.4,128,0,40.8,8.0140620451307e-06,1.1891062474838e-05
194.8,128,0,41.2,8.0140621370691e-06,1.1891062192318e-05
195.2,128,0,41.6,8.0140625683043e-06,1.1891061377313e-05
195.6,128,0,42,8.0140637929552e-06,1.1891059317139e-05
196,128,0,42.4,8.0140650176061e-06,1.1891057256965e-05
196.4,128,0,42.8,8.014066242257e-06,1.1891055196791e-05
196.8,128,0,43.2,8.0140674669079e-06,1.1891053136617e-05
197.2,128,0,43.6,8.0140686915588e-06,1.1891051076443e-05
197.6,128,0,44,8.0140699162096e-06,1.1891049016269e-05
198,128,0,44.4,8.0140711408605e-06,1.1891046956095e-05
198.4,128,0,44.8,8.0140723655114e-06,1.1891044895921e-05
198.8,128,0,45.2,8.014071845872e-06,1.1891045721619e-05
199.2,128,0,45.6,8.0140712407125e-06,1.1891046688807e-05
199.6,128,0,46,8.014070635553e-06,1.1891047655994e-05
200,128,0,46.4,8.0140700303934e-06,1.1891048623182e-05
200.4,128,0,46.8,8.0140700494262e-06,1.1891048621714e-05
200.8,128,0,47.2,8.0140703815909e-06,1.1891048134311e-05
201.2,128,0,47.6,8.0140707137557e-06,1.1891047646908e-05
201.6,128,0,48,8.0140710459205e-06,1.1891047159505e-05
202,128,0,48.4,8.0140713780853e-06,1.1891046672102e-05
202.4,128,0,48.8,8.0140717102501e-06,1.1891046184699e-05
202.8,128,0,49.2,8.0140720424149e-06,1.1891045697296e-05
203.2,128,0,49.6,8.0140723745796e-06,1.1891045209893e-05
203.6,128,0,50,8.0140727067444e-06,1.189104472249e-05
204,128,0,50.4,8.0140730389092e-06,1.1891044235087e-05
204.4,128,0,50.8,8.014073371074e-06,1.1891043747684e-05
204.8,128,0,51.2,8.0140737032388e-06,1.1891043260281e-05
205.2,128,0,51.6,8.0140740354036e-06,1.1891042772878e-05
205.6,128,0,52,8.0140741483204e-06,1.1891042610765e-05
206,128,0,52.4,8.0140739733646e-06,1.1891042875756e-05
206.4,128,0,52.8,8.0140737984089e-06,1.1891043140747e-05
206.8,128,0,53.2,8.0140736234532e-06,1.1891043405739e-05
207.2,128,0,53.6,8.0140734484974e-06,1.189104367073e-05
207.6,128,0,54,8.0140732735417e-06,1.1891043935721e-05
208,128,0,54.4,8.0140730985859e-06,1.1891044200713e-05
208.4,128,0,54.8,8.0140729236302e-06,1.1891044465704e-05
208.8,128,0,55.2,8.0140727486744e-06,1.1891044730695e-05
209.2,128,0,55.6,8.0140725737187e-06,1.1891044995687e-05
209.6,128,0,56,8.0140723987629e-06,1.1891045260678e-05
210,128,0,56.4,8.0140722238072e-06,1.189104552567e-05
210.4,128,0,56.8,8.0140720488515e-06,1.1891045790661e-05
210.8,128,0,57.2,8.0140718738957e-06,1.1891046055652e-05
211.2,128,0,57.6,8.0140717002864e-06,1.1891046318847e-05
211.6,128,0,58,8.0140715706407e-06,1.1891046520513e-05
212,128,0,58.4,8.0140716363957e-06,1.189104641939e-05
212.4,128,0,58.8,8.0140717021508e-06,1.1891046318267e-05
212.8,128,0,59.2,8.0140717679059e-06,1.1891046217144e-05
213.2,128,0,59.6,8.014071833661e-06,1.1891046116021e-05
213.6,128,0,60,8.014071899416e-06,1.1891046014898e-05
214,128,0,60.4,8.0140719651711e-06,1.1891045913775e-05
214.4,128,0,60.8,8.0140720309262e-06,1.1891045812652e-05
214.8,128,0,61.2,8.0140720966812e-06,1.1891045711529e-05
