x,y,z,id,xi,xv
153.6,128,0,0,1.7766389493869e-17,1.7766389493869e-17
154,128,0,0.40000000000001,1.6964705412722e-09,1.6966400186668e-09
154.4,128,0,0.80000000000001,3.3929410647781e-09,3.3932800195674e-09
154.8,128,0,1.2,5.0894115882836e-09,5.0899200204675e-09
155.2,128,0,1.6,6.7858821117893e-09,6.7865600213678e-09
155.6,128,0,2,8.482352635295e-09,8.4832000222681e-09
156,128,0,2.4,1.0178823158801e-08,1.0179840023168e-08
156.4,128,0,2.8,1.093981132355e-08,1.0940904210626e-08
156.8,128,0,3.2,1.0632126606307e-08,1.0633188755669e-08
157.2,128,0,3.6,1.0430931005546e-08,1.0431973055452e-08
157.6,128,0,4,1.0229735404786e-08,1.0230757355234e-08
158,128,0,4.4,1.0028539804025e-08,1.0029541655017e-08
158.4,128,0,4.8,9.9301601266982e-09,9.9311521495568e-09
158.8,128,0,5.2,9.9325289347434e-09,9.9335211942552e-09
159.2,128,0,5.6,9.9348977427887e-09,9.9358902389536e-09
159.6,128,0,6,9.967345836086e-09,9.9683415738286e-09
160,128,0,6.4,1.0010164920813e-08,1.0011164936197e-08
160.4,128,0,6.8,1.0052984005539e-08,1.0053988298565e-08
160.8,128,0,7.2,1.0095803090266e-08,1.0096811660933e-08
161.2,128,0,7.6,1.0089814323512e-08,1.0090822295903e-08
161.6,128,0,8,1.0062494417838e-08,1.0063499660969e-08
162,128,0,8.4,1.0035174512165e-08,1.0036177026035e-08
162.4,128,0,8.8,1.0026259469488e-08,1.0027261092729e-08
162.8,128,0,9.2,1.0021737798888e-08,1.0022738970393e-08
163.2,128,0,9.6,1.0017216128287e-08,1.0018216848057e-08
163.6,128,0,10,1.0012694457687e-08,1.0013694725722e-08
164,128,0,10.4,1.0008172787086e-08,1.0009172603386e-08
164.4,128,0,10.8,1.0006041433372e-08,1.0007041036733e-08
164.8,128,0,11.2,1.0013588481371e-08,1.0014588838679e-08
165.2,128,0,11.6,1.002113552937e-08,1.0022136640624e-08
165.6,128,0,12,1.002770065769e-08,1.0028702424801e-08
166,128,0,12.4,1.0027463509411e-08,1.0028465252853e-08
166.4,128,0,12.8,1.0027226361131e-08,1.0028228080905e-08
166.8,128,0,13.2,1.0026989212852e-08,1.0027990908957e-08
167.2,128,0,13.6,1.0027058747856e-08,1.0028060450921e-08
167.6,128,0,14,1.0027877961666e-08,1.0028879746562e-08
168,128,0,14.4,1.0028697175476e-08,1.0029699042204e-08
168.4,128,0,14.8,1.0029516389286e-08,1.0030518337845e-08
168.8,128,0,15.2,1.0030158460147e-08,1.0031160472843e-08
169.2,128,0,15.6,1.0029196317421e-08,1.0030198234008e-08
169.6,128,0,16,1.0028234174696e-08,1.0029235995173e-08
170,128,0,16.4,1.002727203197e-08,1.0028273756339e-08
170.4,128,0,16.8,1.0026309889244e-08,1.0027311517504e-08
170.8,128,0,17.2,1.0026157751729e-08,1.002715936478e-08
171.2,128,0,17.6,1.0026171267169e-08,1.0027172881556e-08
171.6,128,0,18,1.0026184782609e-08,1.0027186398332e-08
172,128,0,18.4,1.002619829805e-08,1.0027199915108e-08
172.4,128,0,18.8,1.002621181349e-08,1.0027213431884e-08
172.8,128,0,19.2,1.002622532893e-08,1.0027226948661e-08
173.2,128,0,19.6,1.0026231777708e-08,1.0027233398069e-08
173.6,128,0,20,1.0025327579208e-08,1.002632910925e-08
174,128,0,20.4,1.0024423380707e-08,1.002542482043e-08
174.4,128,0,20.8,1.0023519182206e-08,1.002452053161e-08
174.8,128,0,21.2,1.0023857965229e-08,1.0024859348463e-08
175.2,128,0,21.6,1.0025080664291e-08,1.0026082169643e-08
175.6,128,0,22,1.0024900827519e-08,1.0025902314942e-08
176,128,0,22.4,1.0024720990747e-08,1.0025722460241e-08
176.4,128,0,22.8,1.0024541153975e-08,1.0025542605539e-08
176.8,128,0,23.2,1.0024173690695e-08,1.0025175105582e-08
177.2,128,0,23.6,1.0023336822441e-08,1.0024338153746e-08
177.6,128,0,24,1.0022499954187e-08,1.002350120191e-08
178,128,0,24.4,1.0021663085934e-08,1.0022664250074e-08
178.4,128,0,24.8,1.002082621768e-08,1.0021827298238e-08
178.8,128,0,25.2,1.0020922393859e-08,1.0021923484021e-08
179.2,128,0,25.6,1.0021364307088e-08,1.0022365441385e-08
179.6,128,0,26,1.0021806220318e-08,1.0022807398748e-08
180,128,0,26.4,1.0022248133547e-08,1.0023249356112e-08
180.4,128,0,26.8,1.0022690046777e-08,1.0023691313475e-08
