x,y,z,id,xi,xv
153.6,128,0,0,5.7888927368881e-72,5.7888927368881e-72
154,128,0,0.40000000000001,4.389000838184e-08,4.3947097915266e-08
154.4,128,0,0.80000000000001,8.7780016763683e-08,8.7894195830535e-08
154.8,128,0,1.2,1.3167002514552e-07,1.3184129374579e-07
155.2,128,0,1.6,1.7556003352735e-07,1.7578839166105e-07
155.6,128,0,2,2.1945004190919e-07,2.1973548957632e-07
156,128,0,2.4,2.6334005029103e-07,2.6368258749158e-07
156.4,128,0,2.8,2.8303727637113e-07,2.834054325727e-07
156.8,128,0,3.2,2.7509189820387e-07,2.7544971617916e-07
157.2,128,0,3.6,2.6989313077563e-07,2.7024418463379e-07
157.6,128,0,4,2.6469436334738e-07,2.6503865308841e-07
158,128,0,4.4,2.5949559591914e-07,2.5983312154304e-07
158.4,128,0,4.8,2.5694084188209e-07,2.5727504366759e-07
158.8,128,0,5.2,2.5697693501707e-07,2.5731118406524e-07
159.2,128,0,5.6,2.5701302815204e-07,2.573473244629e-07
159.6,128,0,6,2.5783208990912e-07,2.5816745545076e-07
160,128,0,6.4,2.5892111023741e-07,2.5925789737266e-07
160.4,128,0,6.8,2.6001013056569e-07,2.6034833929457e-07
160.8,128,0,7.2,2.6109915089397e-07,2.6143878121647e-07
161.2,128,0,7.6,2.609606207749e-07,2.6130007140673e-07
161.6,128,0,8,2.6028559809722e-07,2.6062416920797e-07
162,128,0,8.4,2.5961057541953e-07,2.599482670092e-07
162.4,128,0,8.8,2.5938525434276e-07,2.5972264978207e-07
162.8,128,0,9.2,2.5926728024579e-07,2.5960451878948e-07
163.2,128,0,9.6,2.5914930614882e-07,2.5948638779689e-07
163.6,128,0,10,2.5903133205184e-07,2.593682568043e-07
164,128,0,10.4,2.5891335795487e-07,2.5925012581171e-07
164.4,128,0,10.8,2.5885045454213e-07,2.5918713825681e-07
164.8,128,0,11.2,2.5901053252889e-07,2.593474266804e-07
165.2,128,0,11.6,2.5917061051565e-07,2.59507715104e-07
165.6,128,0,12,2.5931198555101e-07,2.5964927651544e-07
166,128,0,12.4,2.5932379535676e-07,2.5966110601576e-07
166.4,128,0,12.8,2.5933560516252e-07,2.5967293551608e-07
166.8,128,0,13.2,2.5934741496827e-07,2.596847650164e-07
167.2,128,0,13.6,2.5935202813854e-07,2.5968938701793e-07
167.6,128,0,14,2.5933904933232e-07,2.5967639048793e-07
168,128,0,14.4,2.593260705261e-07,2.5966339395793e-07
168.4,128,0,14.8,2.5931309171988e-07,2.5965039742793e-07
168.8,128,0,15.2,2.5929886323316e-07,2.5963614980387e-07
169.2,128,0,15.6,2.5927331759011e-07,2.5961057222231e-07
169.6,128,0,16,2.5924777194705e-07,2.5958499464076e-07
170,128,0,16.4,2.59222226304e-07,2.595594170592e-07
170.4,128,0,16.8,2.5919668066095e-07,2.5953383947764e-07
170.8,128,0,17.2,2.5919302047116e-07,2.595301722993e-07
171.2,128,0,17.6,2.5919383604271e-07,2.5953098598478e-07
171.6,128,0,18,2.5919465161426e-07,2.5953179967026e-07
172,128,0,18.4,2.5919546718581e-07,2.5953261335574e-07
172.4,128,0,18.8,2.5919628275736e-07,2.5953342704122e-07
172.8,128,0,19.2,2.5919709832891e-07,2.595342407267e-07
173.2,128,0,19.6,2.5919793329496e-07,2.5953507385005e-07
173.6,128,0,20,2.5920126753893e-07,2.5953841183901e-07
174,128,0,20.4,2.5920460178291e-07,2.5954174982798e-07
174.4,128,0,20.8,2.5920793602688e-07,2.5954508781695e-07
174.8,128,0,21.2,2.5920826916769e-07,2.595454205271e-07
175.2,128,0,21.6,2.5920688314006e-07,2.5954403226854e-07
175.6,128,0,22,2.592138766133e-07,2.5955104228947e-07
176,128,0,22.4,2.5922087008655e-07,2.595580523104e-07
176.4,128,0,22.8,2.5922786355979e-07,2.5956506233133e-07
176.8,128,0,23.2,2.5923372159303e-07,2.5957093436116e-07
177.2,128,0,23.6,2.5923673897656e-07,2.5957395935894e-07
177.6,128,0,24,2.5923975636008e-07,2.5957698435672e-07
178,128,0,24.4,2.5924277374361e-07,2.5958000935449e-07
178.4,128,0,24.8,2.5924579112713e-07,2.5958303435227e-07
178.8,128,0,25.2,2.592445108439e-07,2.5958175141429e-07
179.2,128,0,25.6,2.5924163807206e-07,2.5957887218255e-07
