x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,5.461213095465e-08,5.0885920256136e-05
154.4,128,0,0.80000000000001,1.092242619093e-07,0.00010177184051228
154.8,128,0,1.2,1.6383639286394e-07,0.00015265776076841
155.2,128,0,1.6,2.1844852381859e-07,0.00020354368102454
155.6,128,0,2,2.7306065477324e-07,0.00025442960128067
156,128,0,2.4,3.2767278572788e-07,0.0003053155215368
156.4,128,0,2.8,3.5324437988256e-07,0.00032914187903561
156.8,128,0,3.2,3.449683221503e-07,0.00032142977839494
157.2,128,0,3.6,3.3907486139022e-07,0.00031593816906762
157.6,128,0,4,3.3318140063014e-07,0.0003104465597403
158,128,0,4.4,3.2728793987006e-07,0.00030495495041298
158.4,128,0,4.8,3.2445001395774e-07,0.0003023104991759
158.8,128,0,5.2,3.2460618173861e-07,0.00030245595494571
159.2,128,0,5.6,3.2476234951948e-07,0.00030260141071553
159.6,128,0,6,3.2565024099982e-07,0.00030342878309922
160,128,0,6.4,3.2679042239171e-07,0.0003044912724845
160.4,128,0,6.8,3.279306037836e-07,0.00030555376186978
160.8,128,0,7.2,3.2907078517549e-07,0.00030661625125506
161.2,128,0,7.6,3.2891438726089e-07,0.00030647051694188
161.6,128,0,8,3.2819132819512e-07,0.00030579673669399
162,128,0,8.4,3.2746826912935e-07,0.0003051229564461
162.4,128,0,8.8,3.2723392300063e-07,0.00030490457802068
162.8,128,0,9.2,3.271162361359e-07,0.00030479490725859
163.2,128,0,9.6,3.2699854927118e-07,0.0003046852364965
163.6,128,0,10,3.2688086240645e-07,0.00030457556573441
164,128,0,10.4,3.2676317554173e-07,0.00030446589497232
164.4,128,0,10.8,3.267017804654e-07,0.00030440868082968
164.8,128,0,11.2,3.2686831104374e-07,0.00030456386372879
165.2,128,0,11.6,3.2703484162208e-07,0.00030471904662791
165.6,128,0,12,3.2718118013756e-07,0.00030485541383201
166,128,0,12.4,3.2718763756141e-07,0.0003048614347719
166.4,128,0,12.8,3.2719409498525e-07,0.0003048674557118
166.8,128,0,13.2,3.2720055240909e-07,0.0003048734766517
167.2,128,0,13.6,3.2720162436238e-07,0.00030487447763873
167.6,128,0,14,3.2718953168179e-07,0.00030486320748977
168,128,0,14.4,3.2717743900121e-07,0.00030485193734081
168.4,128,0,14.8,3.2716534632062e-07,0.00030484066719185
168.8,128,0,15.2,3.2715166422855e-07,0.00030482791614755
169.2,128,0,15.6,3.2712358836286e-07,0.00030480175405617
169.6,128,0,16,3.2709551249718e-07,0.00030477559196478
170,128,0,16.4,3.2706743663149e-07,0.0003047494298734
170.4,128,0,16.8,3.2703936076581e-07,0.00030472326778201
170.8,128,0,17.2,3.2703794967715e-07,0.00030472195164833
171.2,128,0,17.6,3.2704199176219e-07,0.00030472571672432
171.6,128,0,18,3.2704603384723e-07,0.00030472948180031
172,128,0,18.4,3.2705007593227e-07,0.0003047332468763
172.4,128,0,18.8,3.2705411801732e-07,0.00030473701195229
172.8,128,0,19.2,3.2705816010236e-07,0.00030474077702828
173.2,128,0,19.6,3.2706219978299e-07,0.0003047445398796
173.6,128,0,20,3.2706592961844e-07,0.00030474801604757
174,128,0,20.4,3.270696594539e-07,0.00030475149221555
174.4,128,0,20.8,3.2707338928936e-07,0.00030475496838352
174.8,128,0,21.2,3.270747985547e-07,0.00030475628088215
175.2,128,0,21.6,3.2707430088915e-07,0.00030475581587803
175.6,128,0,22,3.2707333290917e-07,0.00030475491831194
176,128,0,22.4,3.2707236492919e-07,0.00030475402074585
176.4,128,0,22.8,3.2707139694921e-07,0.00030475312317976
176.8,128,0,23.2,3.2707035688009e-07,0.00030475215794641
177.2,128,0,23.6,3.2706913645802e-07,0.00030475102342272
177.6,128,0,24,3.2706791603595e-07,0.00030474988889904
178,128,0,24.4,3.2706669561388e-07,0.00030474875437536
178.4,128,0,24.8,3.270654751918e-07,0.00030474761985168
178.8,128,0,25.2,3.2706526981294e-07,0.00030474742780224
179.2,128,0,25.6,3.2706544055555e-07,0.00030474758498404
179.6,128,0,26,3.2706561129815e-07,0.00030474774216584
180,128,0,26.4,3.2706578204076e-07,0.00030474789934765
180.4,128,0,26.8,3.2706595278337e-07,0.00030474805652945
180.8,128,0,27.2,3.2706612352597e-07,0.00030474821371125
181.2,128,0,27.6,3.2706628362827e-07,0.00030474836059499
181.6,128,0,28,3.2706642952424e-07,0.00030474849372936
182,128,0,28.4,3.2706657542021e-07,0.00030474862686373
182.4,128,0,28.8,3.2706671167472e-07,0.00030474875115617
182.8,128,0,29.2,3.2706667274311e-07,0.00030474871479008
183.2,128,0,29.6,3.2706663542981e-07,0.0003047486800185
