x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0345089233189e-07,6.7543556576017e-06
154.4,128,0,0.80000000000001,8.0690178466382e-07,1.3508711315204e-05
154.8,128,0,1.2,1.2103526769956e-06,2.0263066972805e-05
155.2,128,0,1.6,1.6138035693275e-06,2.7017422630406e-05
155.6,128,0,2,2.0172544616594e-06,3.3771778288007e-05
156,128,0,2.4,2.4207053539912e-06,4.0526133945608e-05
156.4,128,0,2.8,2.6095986918539e-06,4.3686375433564e-05
156.8,128,0,3.2,2.5484305673513e-06,4.2659126529093e-05
157.2,128,0,3.6,2.5048821284303e-06,4.1928896780195e-05
157.6,128,0,4,2.4613336895094e-06,4.1198667031297e-05
158,128,0,4.4,2.4177852505884e-06,4.0468437282399e-05
158.4,128,0,4.8,2.3968137067072e-06,4.0116641731733e-05
158.8,128,0,5.2,2.3979650782626e-06,4.0135670767487e-05
159.2,128,0,5.6,2.399116449818e-06,4.0154699803242e-05
159.6,128,0,6,2.4056782329119e-06,4.0264824181567e-05
160,128,0,6.4,2.4141054636461e-06,4.0406357185766e-05
160.4,128,0,6.8,2.4225326943803e-06,4.0547890189965e-05
160.8,128,0,7.2,2.4309599251144e-06,4.0689423194165e-05
161.2,128,0,7.6,2.4298042078905e-06,4.0670039482349e-05
161.6,128,0,8,2.4244603285586e-06,4.0580328216268e-05
162,128,0,8.4,2.4191164492267e-06,4.0490616950187e-05
162.4,128,0,8.8,2.4173843687465e-06,4.0461527996345e-05
162.8,128,0,9.2,2.4165144504146e-06,4.0446910020846e-05
163.2,128,0,9.6,2.4156445320828e-06,4.0432292045346e-05
163.6,128,0,10,2.414774613751e-06,4.0417674069846e-05
164,128,0,10.4,2.4139046954191e-06,4.0403056094347e-05
164.4,128,0,10.8,2.4134508508287e-06,4.0395427400786e-05
164.8,128,0,11.2,2.4146816903209e-06,4.0416098335059e-05
165.2,128,0,11.6,2.4159125298131e-06,4.0436769269333e-05
165.6,128,0,12,2.4169941372372e-06,4.0454934732963e-05
166,128,0,12.4,2.4170419352508e-06,4.0455743477211e-05
166.4,128,0,12.8,2.4170897332644e-06,4.0456552221458e-05
166.8,128,0,13.2,2.4171375312779e-06,4.0457360965706e-05
167.2,128,0,13.6,2.4171454964182e-06,4.0457498382219e-05
167.6,128,0,14,2.4170560912012e-06,4.0455994756646e-05
168,128,0,14.4,2.4169666859841e-06,4.0454491131072e-05
168.4,128,0,14.8,2.416877280767e-06,4.0452987505499e-05
168.8,128,0,15.2,2.4167761315748e-06,4.0451286912809e-05
169.2,128,0,15.6,2.4165686284767e-06,4.044780257808e-05
169.6,128,0,16,2.4163611253786e-06,4.044431824335e-05
170,128,0,16.4,2.4161536222806e-06,4.0440833908621e-05
170.4,128,0,16.8,2.4159461191825e-06,4.0437349573892e-05
170.8,128,0,17.2,2.4159356705151e-06,4.0437172481487e-05
171.2,128,0,17.6,2.4159655211549e-06,4.0437671748269e-05
171.6,128,0,18,2.4159953717947e-06,4.043817101505e-05
172,128,0,18.4,2.4160252224345e-06,4.0438670281832e-05
172.4,128,0,18.8,2.4160550730743e-06,4.0439169548613e-05
172.8,128,0,19.2,2.4160849237141e-06,4.0439668815395e-05
173.2,128,0,19.6,2.4161147568368e-06,4.0440167808631e-05
173.6,128,0,20,2.4161423326141e-06,4.0440631551427e-05
174,128,0,20.4,2.4161699083913e-06,4.0441095294222e-05
174.4,128,0,20.8,2.4161974841686e-06,4.0441559037017e-05
174.8,128,0,21.2,2.4162078891251e-06,4.0441732846875e-05
175.2,128,0,21.6,2.4162041916283e-06,4.044166917884e-05
175.6,128,0,22,2.4161971065687e-06,4.0441556071858e-05
176,128,0,22.4,2.4161900215091e-06,4.0441442964877e-05
176.4,128,0,22.8,2.4161829364496e-06,4.0441329857895e-05
176.8,128,0,23.2,2.4161753112494e-06,4.0441207022602e-05
177.2,128,0,23.6,2.4161663347226e-06,4.044105984897e-05
177.6,128,0,24,2.4161573581958e-06,4.0440912675338e-05
178,128,0,24.4,2.416148381669e-06,4.0440765501705e-05
178.4,128,0,24.8,2.4161394051422e-06,4.0440618328073e-05
178.8,128,0,25.2,2.4161378769011e-06,4.0440591788806e-05
179.2,128,0,25.6,2.4161391086017e-06,4.0440609950271e-05
179.6,128,0,26,2.4161403403023e-06,4.0440628111737e-05
180,128,0,26.4,2.416141572003e-06,4.0440646273202e-05
180.4,128,0,26.8,2.4161428037036e-06,4.0440664434668e-05
180.8,128,0,27.2,2.4161440354043e-06,4.0440682596133e-05
181.2,128,0,27.6,2.4161451826639e-06,4.0440698826791e-05
181.6,128,0,28,2.4161462171827e-06,4.0440712479548e-05
182,128,0,28.4,2.4161472517015e-06,4.0440726132305e-05
182.4,128,0,28.8,2.4161482172239e-06,4.044073881213e-05
182.8,128,0,29.2,2.4161479290765e-06,4.0440733813719e-05
183.2,128,0,29.6,2.4161476543783e-06,4.0440729170925e-05
183.6,128,0,30,2.4161473938488e-06,4.0440724902778e-05
184,128,0,30.4,2.4161471333193e-06,4.0440720634631e-05
184.4,128,0,30.8,2.4161468727898e-06,4.0440716366484e-05
184.8,128,0,31.2,2.4161466122603e-06,4.0440712098337e-05
185.2,128,0,31.6,2.4161463517308e-06,4.044070783019e-05
185.6,128,0,32,2.4161460912013e-06,4.0440703562044e-05
186,128,0,32.4,2.4161458306718e-06,4.0440699293897e-05
186.4,128,0,32.8,2.4161455701423e-06,4.044069502575e-05
186.8,128,0,33.2,2.4161453096128e-06,4.0440690757603e-05
187.2,128,0,33.6,2.4161450490833e-06,4.0440686489456e-05
187.6,128,0,34,2.4161449358519e-06,4.0440685313607e-05
188,128,0,34.4,2.4161450278482e-06,4.0440688446196e-05
188.4,128,0,34.8,2.4161451198444e-06,4.0440691578785e-05
188.8,128,0,35.2,2.4161452118406e-06,4.0440694711374e-05
189.2,128,0,35.6,2.4161453038368e-06,4.0440697843964e-05
189.6,128,0,36,2.4161453958331e-06,4.0440700976553e-05
190,128,0,36.4,2.4161454878293e-06,4.0440704109142e-05
190.4,128,0,36.8,2.4161455798255e-06,4.0440707241731e-05
190.8,128,0,37.2,2.4161456718217e-06,4.0440710374321e-05
191.2,128,0,37.6,2.4161457401538e-06,4.0440712214828e-05
191.6,128,0,38,2.4161458006014e-06,4.0440713624831e-05
192,128,0,38.4,2.4161458610489e-06,4.0440715034834e-05
192.4,128,0,38.8,2.4161459214965e-06,4.0440716444838e-05
192.8,128,0,39.2,2.4161459486638e-06,4.0440717058228e-05
193.2,128,0,39.6,2.4161459326566e-06,4.0440716638166e-05
193.6,128,0,40,2.4161459166494e-06,4.0440716218103e-05
194,128,0,40.4,2.4161459006421e-06,4.0440715798041e-05
194.4,128,0,40.8,2.4161458846349e-06,4.0440715377979e-05
194.8,128,0,41.2,2.4161458686276e-06,4.0440714957916e-05
195.2,128,0,41.6,2.4161458482484e-06,4.0440714066245e-05
195.6,128,0,42,2.4161458176458e-06,4.0440712071759e-05
196,128,0,42.4,2.4161457870431e-06,4.0440710077273e-05
196.4,128,0,42.8,2.4161457564404e-06,4.0440708082787e-05
196.8,128,0,43.2,2.4161457258377e-06,4.0440706088301e-05
197.2,128,0,43.6,2.4161456952351e-06,4.0440704093815e-05
197.6,128,0,44,2.4161456646324e-06,4.0440702099329e-05
198,128,0,44.4,2.4161456340297e-06,4.0440700104843e-05
198.4,128,0,44.8,2.4161456034271e-06,4.0440698110357e-05
198.8,128,0,45.2,2.4161456113061e-06,4.0440698857758e-05
199.2,128,0,45.6,2.4161456210718e-06,4.044069973959e-05
199.6,128,0,46,2.4161456308375e-06,4.0440700621422e-05
200,128,0,46.4,2.4161456406032e-06,4.0440701503255e-05
200.4,128,0,46.8,2.4161456437513e-06,4.0440701542737e-05
200.8,128,0,47.2,2.4161456435795e-06,4.0440701159647e-05
201.2,128,0,47.6,2.4161456434078e-06,4.0440700776557e-05
201.6,128,0,48,2.416145643236e-06,4.0440700393467e-05
202,128,0,48.4,2.4161456430643e-06,4.0440700010377e-05
202.4,128,0,48.8,2.4161456428925e-06,4.0440699627287e-05
202.8,128,0,49.2,2.4161456427208e-06,4.0440699244197e-05
203.2,128,0,49.6,2.416145642549e-06,4.0440698861107e-05
203.6,128,0,50,2.4161456423773e-06,4.0440698478017e-05
204,128,0,50.4,2.4161456422055e-06,4.0440698094927e-05
204.4,128,0,50.8,2.4161456420338e-06,4.0440697711837e-05
204.8,128,0,51.2,2.416145641862e-06,4.0440697328747e-05
205.2,128,0,51.6,2.4161456416902e-06,4.0440696945657e-05
205.6,128,0,52,2.4161456423481e-06,4.0440696825049e-05
206,128,0,52.4,2.4161456440953e-06,4.0440697049079e-05
206.4,128,0,52.8,2.4161456458425e-06,4.044069727311e-05
206.8,128,0,53.2,2.4161456475897e-06,4.0440697497141e-05
207.2,128,0,53.6,2.4161456493369e-06,4.0440697721172e-05
207.6,128,0,54,2.4161456510842e-06,4.0440697945203e-05
208,128,0,54.4,2.4161456528314e-06,4.0440698169234e-05
208.4,128,0,54.8,2.4161456545786e-06,4.0440698393264e-05
208.8,128,0,55.2,2.4161456563258e-06,4.0440698617295e-05
209.2,128,0,55.6,2.416145658073e-06,4.0440698841326e-05
209.6,128,0,56,2.4161456598202e-06,4.0440699065357e-05
210,128,0,56.4,2.4161456615674e-06,4.0440699289388e-05
210.4,128,0,56.8,2.4161456633146e-06,4.0440699513419e-05
210.8,128,0,57.2,2.4161456650618e-06,4.044069973745e-05
211.2,128,0,57.6,2.4161456667507e-06,4.0440699960095e-05
211.6,128,0,58,2.4161456677421e-06,4.0440700137984e-05
212,128,0,58.4,2.4161456666129e-06,4.0440700050874e-05
212.4,128,0,58.8,2.4161456654836e-06,4.0440699963764e-05
212.8,128,0,59.2,2.4161456643544e-06,4.0440699876654e-05
213.2,128,0,59.6,2.4161456632251e-06,4.0440699789544e-05
213.6,128,0,60,2.4161456620959e-06,4.0440699702433e-05
214,128,0,60.4,2.4161456609666e-06,4.0440699615323e-05
214.4,128,0,60.8,2.4161456598374e-06,4.0440699528213e-05
214.8,128,0,61.2,2.4161456587081e-06,4.0440699441103e-05
215.2,128,0,61.6,2.4161456575789e-06,4.0440699353993e-05
215.6,128,0,62,2.4161456564496e-06,4.0440699266883e-05
216,128,0,62.4,2.4161456553204e-06,4.0440699179773e-05
216.4,128,0,62.8,2.4161456541911e-06,4.0440699092663e-05
216.8,128,0,63.2,2.4161456530619e-06,4.0440699005553e-05
217.2,128,0,63.6,2.4161456519326e-06,4.0440698918443e-05
217.6,128,0,64,2.4161456508034e-06,4.0440698831333e-05
218,128,0,64.4,2.4161456550728e-06,4.0440699453814e-05
218.4,128,0,64.8,2.4161456661982e-06,4.0440700977442e-05
218.8,128,0,65.2,2.4161456773237e-06,4.0440702501069e-05
219.2,128,0,65.6,2.4161456822895e-06,4.0440703233291e-05
219.6,128,0,66,2.416145675459e-06,4.0440702449915e-05
220,128,0,66.4,2.4161456686286e-06,4.044070166654e-05
220.4,128,0,66.8,2.4161456617982e-06,4.0440700883165e-05
220.8,128,0,67.2,2.4161456549678e-06,4.0440700099789e-05
221.2,128,0,67.6,2.4161456481373e-06,4.0440699316414e-05
221.6,128,0,68,2.4161456413069e-06,4.0440698533038e-05
222,128,0,68.4,2.4161456351281e-06,4.0440697824365e-05
222.4,128,0,68.8,2.4161456316149e-06,4.0440697421263e-05
222.8,128,0,69.2,2.4161456281017e-06,4.044069701816e-05
223.2,128,0,69.6,2.4161456245885e-06,4.0440696615057e-05
223.6,128,0,70,2.4161456210753e-06,4.0440696211955e-05
224,128,0,70.4,2.416145617562e-06,4.0440695808852e-05
224.4,128,0,70.8,2.4161456140488e-06,4.0440695405749e-05
224.8,128,0,71.2,2.4161456105356e-06,4.0440695002647e-05
225.2,128,0,71.6,2.4161456070224e-06,4.0440694599544e-05
225.6,128,0,72,2.4161456035092e-06,4.0440694196442e-05
226,128,0,72.4,2.4161455999959e-06,4.0440693793339e-05
226.4,128,0,72.8,2.4161455964827e-06,4.0440693390236e-05
226.8,128,0,73.2,2.4161455957956e-06,4.0440693302623e-05
227.2,128,0,73.6,2.4161455985978e-06,4.0440693604556e-05
227.6,128,0,74,2.4161456014001e-06,4.0440693906489e-05
228,128,0,74.4,2.4161456042023e-06,4.0440694208422e-05
228.4,128,0,74.8,2.4161456070046e-06,4.0440694510355e-05
228.8,128,0,75.2,2.4161456098068e-06,4.0440694812288e-05
229.2,128,0,75.6,2.4161456126091e-06,4.0440695114221e-05
229.6,128,0,76,2.4161456154113e-06,4.0440695416154e-05
230,128,0,76.4,2.4161456182136e-06,4.0440695718087e-05
230.4,128,0,76.8,2.4161456210158e-06,4.044069602002e-05
230.8,128,0,77.2,2.4161456238181e-06,4.0440696321953e-05
231.2,128,0,77.6,2.4161456266203e-06,4.0440696623885e-05
231.6,128,0,78,2.4161456294226e-06,4.0440696925818e-05
232,128,0,78.4,2.4161456322248e-06,4.0440697227751e-05
232.4,128,0,78.8,2.4161456350271e-06,4.0440697529684e-05
232.8,128,0,79.2,2.4161456378293e-06,4.0440697831617e-05
233.2,128,0,79.6,2.4161456406316e-06,4.044069813355e-05
233.6,128,0,80,2.416145642935e-06,4.0440698380986e-05
234,128,0,80.4,2.4161456451526e-06,4.0440698619041e-05
234.4,128,0,80.8,2.4161456473702e-06,4.0440698857096e-05
234.8,128,0,81.2,2.4161456492343e-06,4.0440699085404e-05
235.2,128,0,81.6,2.4161456508772e-06,4.0440699307608e-05
235.6,128,0,82,2.41614565252e-06,4.0440699529811e-05
236,128,0,82.4,2.4161456541628e-06,4.0440699752014e-05
236.4,128,0,82.8,2.4161456558057e-06,4.0440699974218e-05
236.8,128,0,83.2,2.4161456574485e-06,4.0440700196421e-05
237.2,128,0,83.6,2.4161456590913e-06,4.0440700418625e-05
237.6,128,0,84,2.4161456607342e-06,4.0440700640828e-05
238,128,0,84.4,2.416145662377e-06,4.0440700863031e-05
238.4,128,0,84.8,2.4161456640198e-06,4.0440701085235e-05
