x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,8.3069568348594e-07,3.2239684661917e-06
154.4,128,0,0.80000000000001,1.661391366972e-06,6.4479369323837e-06
154.8,128,0,1.2,2.4920870504578e-06,9.6719053985749e-06
155.2,128,0,1.6,3.3227827339436e-06,1.2895873864766e-05
155.6,128,0,2,4.1534784174295e-06,1.6119842330958e-05
156,128,0,2.4,4.9841741009154e-06,1.9343810797149e-05
156.4,128,0,2.8,5.3730771732926e-06,2.0851199015222e-05
156.8,128,0,3.2,5.247097746294e-06,2.03592809173e-05
157.2,128,0,3.6,5.1574203853328e-06,2.0010149275238e-05
157.6,128,0,4,5.0677430243717e-06,1.9661017633175e-05
158,128,0,4.4,4.9780656634106e-06,1.9311885991112e-05
158.4,128,0,4.8,4.9348780583086e-06,1.9143618957324e-05
158.8,128,0,5.2,4.9372453860586e-06,1.9152579679048e-05
159.2,128,0,5.6,4.9396127138087e-06,1.9161540400772e-05
159.6,128,0,6,4.9531260409591e-06,1.9214239417401e-05
160,128,0,6.4,4.9704823804447e-06,1.9282018894814e-05
160.4,128,0,6.8,4.9878387199303e-06,1.9349798372226e-05
160.8,128,0,7.2,5.0051950594158e-06,1.9417577849639e-05
161.2,128,0,7.6,5.0028147883031e-06,1.9408308359138e-05
161.6,128,0,8,4.9918087660115e-06,1.9365365142214e-05
162,128,0,8.4,4.9808027437198e-06,1.9322421925291e-05
162.4,128,0,8.8,4.977235792931e-06,1.9308491513295e-05
162.8,128,0,9.2,4.9754446015718e-06,1.9301486664781e-05
163.2,128,0,9.6,4.9736534102126e-06,1.9294481816267e-05
163.6,128,0,10,4.9718622188534e-06,1.9287476967753e-05
164,128,0,10.4,4.9700710274942e-06,1.9280472119238e-05
164.4,128,0,10.8,4.9691366755447e-06,1.9276815202101e-05
164.8,128,0,11.2,4.9716716694617e-06,1.9286714071207e-05
165.2,128,0,11.6,4.9742066633787e-06,1.9296612940314e-05
165.6,128,0,12,4.9764341982783e-06,1.9305312461826e-05
166,128,0,12.4,4.9765318020604e-06,1.930570346865e-05
166.4,128,0,12.8,4.9766294058425e-06,1.9306094475474e-05
166.8,128,0,13.2,4.9767270096246e-06,1.9306485482298e-05
167.2,128,0,13.6,4.9767429396481e-06,1.9306553508459e-05
167.6,128,0,14,4.9765592204267e-06,1.9305832017319e-05
168,128,0,14.4,4.9763755012053e-06,1.9305110526178e-05
168.4,128,0,14.8,4.9761917819838e-06,1.9304389035038e-05
168.8,128,0,15.2,4.9759838113761e-06,1.9303573407745e-05
169.2,128,0,15.6,4.9755562192493e-06,1.9301905279707e-05
169.6,128,0,16,4.9751286271225e-06,1.930023715167e-05
170,128,0,16.4,4.9747010349957e-06,1.9298569023633e-05
170.4,128,0,16.8,4.9742734428689e-06,1.9296900895595e-05
170.8,128,0,17.2,4.9742522898527e-06,1.929681495736e-05
171.2,128,0,17.6,4.9743142570915e-06,1.9297052590396e-05
171.6,128,0,18,4.9743762243304e-06,1.9297290223432e-05
172,128,0,18.4,4.9744381915693e-06,1.9297527856469e-05
172.4,128,0,18.8,4.9745001588081e-06,1.9297765489505e-05
172.8,128,0,19.2,4.974562126047e-06,1.9298003122541e-05
173.2,128,0,19.6,4.9746240525142e-06,1.9298240638903e-05
173.6,128,0,20,4.9746807249285e-06,1.9298463119907e-05
174,128,0,20.4,4.9747373973428e-06,1.929868560091e-05
174.4,128,0,20.8,4.9747940697571e-06,1.9298908081914e-05
174.8,128,0,21.2,4.9748157139661e-06,1.9298990673564e-05
175.2,128,0,21.6,4.9748084443148e-06,1.9298959127109e-05
175.6,128,0,22,4.9747925185406e-06,1.9298909048461e-05
176,128,0,22.4,4.9747765927664e-06,1.9298858969813e-05
176.4,128,0,22.8,4.9747606669921e-06,1.9298808891164e-05
176.8,128,0,23.2,4.9747437759208e-06,1.9298753699672e-05
177.2,128,0,23.6,4.974724469864e-06,1.9298685716839e-05
177.6,128,0,24,4.9747051638072e-06,1.9298617734006e-05
178,128,0,24.4,4.9746858577504e-06,1.9298549751173e-05
178.4,128,0,24.8,4.9746665516936e-06,1.9298481768341e-05
178.8,128,0,25.2,4.9746635993922e-06,1.9298468458247e-05
179.2,128,0,25.6,4.9746667069299e-06,1.9298475406988e-05
179.6,128,0,26,4.9746698144677e-06,1.9298482355728e-05
180,128,0,26.4,4.9746729220054e-06,1.9298489304469e-05
180.4,128,0,26.8,4.9746760295432e-06,1.9298496253209e-05
180.8,128,0,27.2,4.9746791370809e-06,1.9298503201949e-05
181.2,128,0,27.6,4.9746821861352e-06,1.9298508870419e-05
181.6,128,0,28,4.9746851571057e-06,1.9298512829546e-05
182,128,0,28.4,4.9746881280762e-06,1.9298516788674e-05
182.4,128,0,28.8,4.9746909149202e-06,1.9298520410515e-05
182.8,128,0,29.2,4.9746903561727e-06,1.929851790384e-05
183.2,128,0,29.6,4.9746897941673e-06,1.9298515663936e-05
183.6,128,0,30,4.9746892287295e-06,1.9298513705079e-05
184,128,0,30.4,4.9746886632917e-06,1.9298511746221e-05
184.4,128,0,30.8,4.9746880978539e-06,1.9298509787363e-05
184.8,128,0,31.2,4.9746875324161e-06,1.9298507828506e-05
185.2,128,0,31.6,4.9746869669783e-06,1.9298505869648e-05
185.6,128,0,32,4.9746864015405e-06,1.9298503910791e-05
186,128,0,32.4,4.9746858361027e-06,1.9298501951933e-05
186.4,128,0,32.8,4.9746852706649e-06,1.9298499993075e-05
186.8,128,0,33.2,4.9746847052271e-06,1.9298498034218e-05
187.2,128,0,33.6,4.9746841397894e-06,1.929849607536e-05
187.6,128,0,34,4.9746837392841e-06,1.9298496024295e-05
188,128,0,34.4,4.974683568576e-06,1.929849863132e-05
188.4,128,0,34.8,4.9746833978679e-06,1.9298501238345e-05
188.8,128,0,35.2,4.9746832271598e-06,1.929850384537e-05
189.2,128,0,35.6,4.9746830564517e-06,1.9298506452395e-05
189.6,128,0,36,4.9746828857436e-06,1.929850905942e-05
190,128,0,36.4,4.9746827150355e-06,1.9298511666444e-05
190.4,128,0,36.8,4.9746825443274e-06,1.9298514273469e-05
190.8,128,0,37.2,4.9746823736193e-06,1.9298516880494e-05
191.2,128,0,37.6,4.9746823592977e-06,1.9298518238878e-05
191.6,128,0,38,4.9746823970819e-06,1.9298519181231e-05
192,128,0,38.4,4.9746824348661e-06,1.9298520123584e-05
192.4,128,0,38.8,4.9746824726503e-06,1.9298521065938e-05
192.8,128,0,39.2,4.9746824956745e-06,1.9298521462267e-05
193.2,128,0,39.6,4.9746824995503e-06,1.9298521150233e-05
193.6,128,0,40,4.9746825034262e-06,1.9298520838199e-05
194,128,0,40.4,4.974682507302e-06,1.9298520526165e-05
194.4,128,0,40.8,4.9746825111779e-06,1.9298520214132e-05
194.8,128,0,41.2,4.9746825150537e-06,1.9298519902098e-05
195.2,128,0,41.6,4.9746825998884e-06,1.9298519087869e-05
195.6,128,0,42,4.9746828740381e-06,1.9298517099302e-05
196,128,0,42.4,4.9746831481878e-06,1.9298515110734e-05
196.4,128,0,42.8,4.9746834223375e-06,1.9298513122166e-05
196.8,128,0,43.2,4.9746836964872e-06,1.9298511133599e-05
197.2,128,0,43.6,4.9746839706369e-06,1.9298509145031e-05
197.6,128,0,44,4.9746842447866e-06,1.9298507156463e-05
198,128,0,44.4,4.9746845189363e-06,1.9298505167895e-05
198.4,128,0,44.8,4.974684793086e-06,1.9298503179328e-05
198.8,128,0,45.2,4.9746846705077e-06,1.9298503962367e-05
199.2,128,0,45.6,4.9746845284782e-06,1.9298504881294e-05
199.6,128,0,46,4.9746843864488e-06,1.9298505800221e-05
200,128,0,46.4,4.9746842444194e-06,1.9298506719148e-05
200.4,128,0,46.8,4.9746842530502e-06,1.929850672856e-05
200.8,128,0,47.2,4.9746843372612e-06,1.9298506281705e-05
201.2,128,0,47.6,4.9746844214722e-06,1.929850583485e-05
201.6,128,0,48,4.9746845056832e-06,1.9298505387996e-05
202,128,0,48.4,4.9746845898942e-06,1.9298504941141e-05
202.4,128,0,48.8,4.9746846741051e-06,1.9298504494286e-05
202.8,128,0,49.2,4.9746847583161e-06,1.9298504047432e-05
203.2,128,0,49.6,4.9746848425271e-06,1.9298503600577e-05
203.6,128,0,50,4.9746849267381e-06,1.9298503153723e-05
204,128,0,50.4,4.9746850109491e-06,1.9298502706868e-05
204.4,128,0,50.8,4.9746850951601e-06,1.9298502260013e-05
204.8,128,0,51.2,4.9746851793711e-06,1.9298501813159e-05
205.2,128,0,51.6,4.974685263582e-06,1.9298501366304e-05
205.6,128,0,52,4.9746852930707e-06,1.9298501219313e-05
206,128,0,52.4,4.974685250709e-06,1.9298501466042e-05
206.4,128,0,52.8,4.9746852083473e-06,1.9298501712771e-05
206.8,128,0,53.2,4.9746851659855e-06,1.92985019595e-05
207.2,128,0,53.6,4.9746851236238e-06,1.9298502206229e-05
207.6,128,0,54,4.9746850812621e-06,1.9298502452958e-05
208,128,0,54.4,4.9746850389003e-06,1.9298502699688e-05
208.4,128,0,54.8,4.9746849965386e-06,1.9298502946417e-05
208.8,128,0,55.2,4.9746849541769e-06,1.9298503193146e-05
209.2,128,0,55.6,4.9746849118152e-06,1.9298503439875e-05
209.6,128,0,56,4.9746848694534e-06,1.9298503686604e-05
210,128,0,56.4,4.9746848270917e-06,1.9298503933333e-05
210.4,128,0,56.8,4.97468478473e-06,1.9298504180063e-05
210.8,128,0,57.2,4.9746847423683e-06,1.9298504426792e-05
211.2,128,0,57.6,4.9746847002787e-06,1.929850467193e-05
211.6,128,0,58,4.9746846684991e-06,1.9298504862279e-05
212,128,0,58.4,4.9746846838421e-06,1.9298504767907e-05
212.4,128,0,58.8,4.9746846991852e-06,1.9298504673535e-05
212.8,128,0,59.2,4.9746847145282e-06,1.9298504579163e-05
213.2,128,0,59.6,4.9746847298713e-06,1.9298504484791e-05
213.6,128,0,60,4.9746847452143e-06,1.9298504390419e-05
214,128,0,60.4,4.9746847605573e-06,1.9298504296047e-05
214.4,128,0,60.8,4.9746847759004e-06,1.9298504201675e-05
214.8,128,0,61.2,4.9746847912434e-06,1.9298504107303e-05
215.2,128,0,61.6,4.9746848065864e-06,1.9298504012931e-05
215.6,128,0,62,4.9746848219295e-06,1.9298503918559e-05
216,128,0,62.4,4.9746848372725e-06,1.9298503824187e-05
216.4,128,0,62.8,4.9746848526155e-06,1.9298503729815e-05
216.8,128,0,63.2,4.9746848679586e-06,1.9298503635443e-05
217.2,128,0,63.6,4.9746848833016e-06,1.929850354107e-05
217.6,128,0,64,4.9746848986447e-06,1.9298503446698e-05
218,128,0,64.4,4.9746847872565e-06,1.92985041159e-05
218.4,128,0,64.8,4.9746845149257e-06,1.9298505754803e-05
218.8,128,0,65.2,4.9746842425949e-06,1.9298507393706e-05
219.2,128,0,65.6,4.9746841111501e-06,1.9298508181455e-05
219.6,128,0,66,4.9746842495121e-06,1.9298507339185e-05
220,128,0,66.4,4.974684387874e-06,1.9298506496914e-05
220.4,128,0,66.8,4.9746845262359e-06,1.9298505654644e-05
220.8,128,0,67.2,4.9746846645978e-06,1.9298504812374e-05
221.2,128,0,67.6,4.9746848029597e-06,1.9298503970103e-05
221.6,128,0,68,4.9746849413216e-06,1.9298503127833e-05
222,128,0,68.4,4.9746850664303e-06,1.9298502366098e-05
222.4,128,0,68.8,4.9746851373264e-06,1.9298501933794e-05
222.8,128,0,69.2,4.9746852082225e-06,1.929850150149e-05
223.2,128,0,69.6,4.9746852791187e-06,1.9298501069186e-05
223.6,128,0,70,4.9746853500148e-06,1.9298500636882e-05
224,128,0,70.4,4.9746854209109e-06,1.9298500204578e-05
224.4,128,0,70.8,4.974685491807e-06,1.9298499772274e-05
224.8,128,0,71.2,4.9746855627032e-06,1.929849933997e-05
225.2,128,0,71.6,4.9746856335993e-06,1.9298498907666e-05
225.6,128,0,72,4.9746857044954e-06,1.9298498475362e-05
226,128,0,72.4,4.9746857753915e-06,1.9298498043058e-05
226.4,128,0,72.8,4.9746858462876e-06,1.9298497610754e-05
226.8,128,0,73.2,4.9746858609894e-06,1.9298497520011e-05
227.2,128,0,73.6,4.9746858063059e-06,1.9298497851007e-05
227.6,128,0,74,4.9746857516224e-06,1.9298498182004e-05
228,128,0,74.4,4.9746856969389e-06,1.9298498513e-05
228.4,128,0,74.8,4.9746856422553e-06,1.9298498843996e-05
228.8,128,0,75.2,4.9746855875718e-06,1.9298499174992e-05
229.2,128,0,75.6,4.9746855328883e-06,1.9298499505988e-05
229.6,128,0,76,4.9746854782048e-06,1.9298499836984e-05
230,128,0,76.4,4.9746854235213e-06,1.929850016798e-05
230.4,128,0,76.8,4.9746853688377e-06,1.9298500498976e-05
230.8,128,0,77.2,4.9746853141542e-06,1.9298500829972e-05
231.2,128,0,77.6,4.9746852594707e-06,1.9298501160968e-05
231.6,128,0,78,4.9746852047872e-06,1.9298501491964e-05
232,128,0,78.4,4.9746851501036e-06,1.929850182296e-05
232.4,128,0,78.8,4.9746850954201e-06,1.9298502153957e-05
232.8,128,0,79.2,4.9746850407366e-06,1.9298502484953e-05
233.2,128,0,79.6,4.9746849860531e-06,1.9298502815949e-05
233.6,128,0,80,4.9746849429506e-06,1.9298503080356e-05
234,128,0,80.4,4.9746849018418e-06,1.9298503333301e-05
234.4,128,0,80.8,4.9746848607329e-06,1.9298503586246e-05
234.8,128,0,81.2,4.9746848205918e-06,1.9298503830204e-05
235.2,128,0,81.6,4.9746847810569e-06,1.9298504068533e-05
235.6,128,0,82,4.9746847415219e-06,1.9298504306862e-05
236,128,0,82.4,4.9746847019869e-06,1.9298504545191e-05
236.4,128,0,82.8,4.974684662452e-06,1.929850478352e-05
236.8,128,0,83.2,4.974684622917e-06,1.9298505021849e-05
237.2,128,0,83.6,4.974684583382e-06,1.9298505260178e-05
237.6,128,0,84,4.9746845438471e-06,1.9298505498507e-05
238,128,0,84.4,4.9746845043121e-06,1.9298505736836e-05
238.4,128,0,84.8,4.9746844647771e-06,1.9298505975165e-05
238.8,128,0,85.2,4.9746844252422e-06,1.9298506213494e-05
239.2,128,0,85.6,4.9746843857072e-06,1.9298506451823e-05
239.6,128,0,86,4.9746843461723e-06,1.9298506690151e-05
240,128,0,86.4,4.9746843066373e-06,1.929850692848e-05
240.4,128,0,86.8,4.9746842671023e-06,1.9298507166809e-05
240.8,128,0,87.2,4.9746842299966e-06,1.9298507386354e-05
241.2,128,0,87.6,4.9746841951033e-06,1.9298507588792e-05
241.6,128,0,88,4.97468416021e-06,1.9298507791229e-05
242,128,0,88.4,4.9746841253167e-06,1.9298507993667e-05
242.4,128,0,88.8,4.9746840904234e-06,1.9298508196104e-05
242.8,128,0,89.2,4.97468405553e-06,1.9298508398542e-05
