x,y,z,id,xi,xv
153.6,128,0,0,1.5314235403091e-189,1.5314235403091e-189
154,128,0,0.40000000000001,3.0943440566278e-07,3.1234525089122e-07
154.4,128,0,0.80000000000001,6.188688113256e-07,6.2469050178247e-07
154.8,128,0,1.2,9.2830321698833e-07,9.3703575267364e-07
155.2,128,0,1.6,1.2377376226511e-06,1.2493810035648e-06
155.6,128,0,2,1.5471720283138e-06,1.561726254456e-06
156,128,0,2.4,1.8566064339766e-06,1.8740715053472e-06
156.4,128,0,2.8,1.9956242835318e-06,2.0143964507379e-06
156.8,128,0,3.2,1.9398323143125e-06,1.9580786762011e-06
157.2,128,0,3.6,1.9032609828395e-06,1.9211629795411e-06
157.6,128,0,4,1.8666896513665e-06,1.8842472828811e-06
158,128,0,4.4,1.8301183198936e-06,1.8473315862212e-06
158.4,128,0,4.8,1.8121533535185e-06,1.8291974257458e-06
158.8,128,0,5.2,1.8124206126517e-06,1.8294671394989e-06
159.2,128,0,5.6,1.812687871785e-06,1.829736853252e-06
159.6,128,0,6,1.8184252926567e-06,1.8355283511475e-06
160,128,0,6.4,1.82604876235e-06,1.8432236966757e-06
160.4,128,0,6.8,1.8336722320434e-06,1.8509190422038e-06
160.8,128,0,7.2,1.8412957017367e-06,1.858614387732e-06
161.2,128,0,7.6,1.8403165944115e-06,1.8576260691307e-06
161.6,128,0,8,1.8355777894172e-06,1.8528426142913e-06
162,128,0,8.4,1.8308389844229e-06,1.8480591594518e-06
162.4,128,0,8.8,1.8292740082142e-06,1.8464794073122e-06
162.8,128,0,9.2,1.8284666475751e-06,1.8456644018587e-06
163.2,128,0,9.6,1.827659286936e-06,1.8448493964051e-06
163.6,128,0,10,1.826851926297e-06,1.8440343909515e-06
164,128,0,10.4,1.8260445656579e-06,1.843219385498e-06
164.4,128,0,10.8,1.8256177451115e-06,1.8427885164533e-06
164.8,128,0,11.2,1.8267317327757e-06,1.8439130171165e-06
165.2,128,0,11.6,1.8278457204399e-06,1.8450375177797e-06
165.6,128,0,12,1.8288260852718e-06,1.8460271406893e-06
166,128,0,12.4,1.8288807741195e-06,1.846082394111e-06
166.4,128,0,12.8,1.8289354629672e-06,1.8461376475328e-06
166.8,128,0,13.2,1.8289901518149e-06,1.8461929009545e-06
167.2,128,0,13.6,1.8290047707901e-06,1.8462076883562e-06
167.6,128,0,14,1.82892144007e-06,1.8461235576905e-06
168,128,0,14.4,1.8288381093499e-06,1.8460394270249e-06
168.4,128,0,14.8,1.8287547786298e-06,1.8459552963592e-06
168.8,128,0,15.2,1.8286610975538e-06,1.8458607206195e-06
169.2,128,0,15.6,1.8284736832429e-06,1.8456715538745e-06
169.6,128,0,16,1.8282862689321e-06,1.8454823871294e-06
170,128,0,16.4,1.8280988546212e-06,1.8452932203843e-06
170.4,128,0,16.8,1.8279114403103e-06,1.8451040536392e-06
170.8,128,0,17.2,1.8278994651741e-06,1.8450919422714e-06
171.2,128,0,17.6,1.8279233688412e-06,1.8451160402342e-06
171.6,128,0,18,1.8279472725084e-06,1.8451401381969e-06
172,128,0,18.4,1.8279711761755e-06,1.8451642361597e-06
172.4,128,0,18.8,1.8279950798427e-06,1.8451883341225e-06
172.8,128,0,19.2,1.8280189835098e-06,1.8452124320853e-06
173.2,128,0,19.6,1.8280428956935e-06,1.8452365388705e-06
173.6,128,0,20,1.8280679053589e-06,1.8452617825625e-06
174,128,0,20.4,1.8280929150244e-06,1.8452870262546e-06
174.4,128,0,20.8,1.8281179246899e-06,1.8453122699467e-06
174.8,128,0,21.2,1.8281262574212e-06,1.8453206706458e-06
175.2,128,0,21.6,1.8281217254232e-06,1.8453160857517e-06
175.6,128,0,22,1.8281239149835e-06,1.8453183763988e-06
176,128,0,22.4,1.8281261045438e-06,1.8453206670458e-06
176.4,128,0,22.8,1.8281282941041e-06,1.8453229576929e-06
176.8,128,0,23.2,1.8281288543987e-06,1.8453235930525e-06
177.2,128,0,23.6,1.8281253385877e-06,1.8453200872053e-06
177.6,128,0,24,1.8281218227767e-06,1.845316581358e-06
178,128,0,24.4,1.8281183069657e-06,1.8453130755108e-06
178.4,128,0,24.8,1.8281147911548e-06,1.8453095696636e-06
178.8,128,0,25.2,1.8281122032653e-06,1.8453069463199e-06
