x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,1.1416940018505e-07,2.4255629710162e-05
154.4,128,0,0.80000000000001,2.2833880037011e-07,4.8511259420326e-05
154.8,128,0,1.2,3.4250820055515e-07,7.2766889130484e-05
155.2,128,0,1.6,4.5667760074019e-07,9.7022518840644e-05
155.6,128,0,2,5.7084700092524e-07,0.0001212781485508
156,128,0,2.4,6.8501640111028e-07,0.00014553377826096
156.4,128,0,2.8,7.3847632267975e-07,0.00015688904582764
156.8,128,0,3.2,7.2117666531566e-07,0.00015320995498521
157.2,128,0,3.6,7.0885676571621e-07,0.00015059120367801
157.6,128,0,4,6.9653686611675e-07,0.0001479724523708
158,128,0,4.4,6.842169665173e-07,0.0001453537010636
158.4,128,0,4.8,6.7828454722558e-07,0.00014409252469329
158.8,128,0,5.2,6.7861116782629e-07,0.00014416162493875
159.2,128,0,5.6,6.7893778842699e-07,0.00014423072518421
159.6,128,0,6,6.8079380877929e-07,0.00014462536042695
160,128,0,6.4,6.8317714856698e-07,0.00014513223639078
160.4,128,0,6.8,6.8556048835467e-07,0.00014563911235462
160.8,128,0,7.2,6.8794382814235e-07,0.00014614598831845
161.2,128,0,7.6,6.8761688843002e-07,0.00014607648910435
161.6,128,0,8,6.8610543952975e-07,0.00014575508904608
162,128,0,8.4,6.8459399062948e-07,0.00014543368898781
162.4,128,0,8.8,6.8410413673192e-07,0.00014532950815804
162.8,128,0,9.2,6.838581448484e-07,0.00014527717910749
163.2,128,0,9.6,6.8361215296487e-07,0.00014522485005695
163.6,128,0,10,6.8336616108135e-07,0.0001451725210064
164,128,0,10.4,6.8312016919783e-07,0.00014512019195586
164.4,128,0,10.8,6.8299184297398e-07,0.00014509288972087
164.8,128,0,11.2,6.8333994543145e-07,0.00014516692115256
165.2,128,0,11.6,6.8368804788891e-07,0.00014524095258424
165.6,128,0,12,6.8399394067379e-07,0.00014530600887105
166,128,0,12.4,6.8400742474724e-07,0.00014530888958565
166.4,128,0,12.8,6.8402090882069e-07,0.00014531177030025
166.8,128,0,13.2,6.8403439289414e-07,0.00014531465101485
167.2,128,0,13.6,6.8403662545089e-07,0.00014531513353067
167.6,128,0,14,6.8401135398612e-07,0.00014530975371585
168,128,0,14.4,6.8398608252136e-07,0.00014530437390103
168.4,128,0,14.8,6.8396081105659e-07,0.00014529899408621
168.8,128,0,15.2,6.8393221631705e-07,0.00014529290823514
169.2,128,0,15.6,6.8387352586901e-07,0.00014528042849173
169.6,128,0,16,6.8381483542096e-07,0.00014526794874833
170,128,0,16.4,6.8375614497292e-07,0.00014525546900492
170.4,128,0,16.8,6.8369745452487e-07,0.00014524298926151
170.8,128,0,17.2,6.8369450996515e-07,0.000145242358835
171.2,128,0,17.6,6.8370296591375e-07,0.00014524415169457
171.6,128,0,18,6.8371142186235e-07,0.00014524594455415
172,128,0,18.4,6.8371987781095e-07,0.00014524773741372
172.4,128,0,18.8,6.8372833375955e-07,0.0001452495302733
172.8,128,0,19.2,6.8373678970814e-07,0.00014525132313287
173.2,128,0,19.6,6.8374524056378e-07,0.0001452531149644
173.6,128,0,20,6.8375303511364e-07,0.00014525477431639
174,128,0,20.4,6.837608296635e-07,0.00014525643366837
174.4,128,0,20.8,6.8376862421337e-07,0.00014525809302036
174.8,128,0,21.2,6.8377157313939e-07,0.00014525871765002
175.2,128,0,21.6,6.8377053808513e-07,0.00014525849326337
175.6,128,0,22,6.8376849588557e-07,0.00014525807442192
176,128,0,22.4,6.8376645368601e-07,0.00014525765558047
176.4,128,0,22.8,6.8376441148646e-07,0.00014525723673902
176.8,128,0,23.2,6.8376222067026e-07,0.00014525678458725
177.2,128,0,23.6,6.837596580442e-07,0.00014525624909956
177.6,128,0,24,6.8375709541814e-07,0.00014525571361188
178,128,0,24.4,6.8375453279207e-07,0.00014525517812419
178.4,128,0,24.8,6.8375197016601e-07,0.0001452546426365
178.8,128,0,25.2,6.837515436612e-07,0.00014525454962817
179.2,128,0,25.6,6.8375190869024e-07,0.00014525462057934
179.6,128,0,26,6.8375227371928e-07,0.00014525469153051
180,128,0,26.4,6.8375263874833e-07,0.00014525476248168
180.4,128,0,26.8,6.8375300377737e-07,0.00014525483343285
180.8,128,0,27.2,6.8375336880641e-07,0.00014525490438402
181.2,128,0,27.6,6.8375371321231e-07,0.00014525496961726
181.6,128,0,28,6.8375403008338e-07,0.00014525502721624
182,128,0,28.4,6.8375434695445e-07,0.00014525508481522
182.4,128,0,28.8,6.8375464307139e-07,0.00014525513849437
182.8,128,0,29.2,6.8375456208422e-07,0.00014525512094979
183.2,128,0,29.6,6.837544841067e-07,0.00014525510436318
183.6,128,0,30,6.8375440929987e-07,0.00014525508878582
184,128,0,30.4,6.8375433449305e-07,0.00014525507320846
184.4,128,0,30.8,6.8375425968622e-07,0.0001452550576311
184.8,128,0,31.2,6.837541848794e-07,0.00014525504205374
185.2,128,0,31.6,6.8375411007257e-07,0.00014525502647638
185.6,128,0,32,6.8375403526574e-07,0.00014525501089902
186,128,0,32.4,6.8375396045892e-07,0.00014525499532166
186.4,128,0,32.8,6.8375388565209e-07,0.0001452549797443
186.8,128,0,33.2,6.8375381084527e-07,0.00014525496416693
187.2,128,0,33.6,6.8375373603844e-07,0.00014525494858957
187.6,128,0,34,6.8375369902579e-07,0.00014525494265042
188,128,0,34.4,6.8375371467103e-07,0.00014525495014
188.4,128,0,34.8,6.8375373031627e-07,0.00014525495762958
188.8,128,0,35.2,6.8375374596152e-07,0.00014525496511916
189.2,128,0,35.6,6.8375376160676e-07,0.00014525497260874
189.6,128,0,36,6.83753777252e-07,0.00014525498009832
190,128,0,36.4,6.8375379289724e-07,0.0001452549875879
190.4,128,0,36.8,6.8375380854248e-07,0.00014525499507747
190.8,128,0,37.2,6.8375382418772e-07,0.00014525500256705
191.2,128,0,37.6,6.8375383910283e-07,0.00014525500754913
191.6,128,0,38,6.8375385377467e-07,0.00014525501169573
192,128,0,38.4,6.8375386844651e-07,0.00014525501584234
192.4,128,0,38.8,6.8375388311835e-07,0.00014525501998895
192.8,128,0,39.2,6.8375388998711e-07,0.00014525502184069
193.2,128,0,39.6,6.8375388673289e-07,0.00014525502071529
193.6,128,0,40,6.8375388347866e-07,0.00014525501958989
194,128,0,40.4,6.8375388022443e-07,0.00014525501846449
194.4,128,0,40.8,6.837538769702e-07,0.0001452550173391
194.8,128,0,41.2,6.8375387371598e-07,0.0001452550162137
195.2,128,0,41.6,6.8375387182039e-07,0.00014525501433162
195.6,128,0,42,6.8375387310189e-07,0.00014525501068011
196,128,0,42.4,6.8375387438338e-07,0.0001452550070286
196.4,128,0,42.8,6.8375387566487e-07,0.00014525500337709
196.8,128,0,43.2,6.8375387694636e-07,0.00014525499972559
197.2,128,0,43.6,6.8375387822785e-07,0.00014525499607408
197.6,128,0,44,6.8375387950935e-07,0.00014525499242257
198,128,0,44.4,6.8375388079084e-07,0.00014525498877106
198.4,128,0,44.8,6.8375388207233e-07,0.00014525498511956
198.8,128,0,45.2,6.8375388019712e-07,0.00014525498635605
199.2,128,0,45.6,6.8375387816714e-07,0.0001452549878322
199.6,128,0,46,6.8375387613715e-07,0.00014525498930835
200,128,0,46.4,6.8375387410717e-07,0.0001452549907845
200.4,128,0,46.8,6.8375387482099e-07,0.00014525499094682
200.8,128,0,47.2,6.8375387691127e-07,0.00014525499045004
201.2,128,0,47.6,6.8375387900154e-07,0.00014525498995326
201.6,128,0,48,6.8375388109181e-07,0.00014525498945649
202,128,0,48.4,6.8375388318208e-07,0.00014525498895971
202.4,128,0,48.8,6.8375388527236e-07,0.00014525498846293
202.8,128,0,49.2,6.8375388736263e-07,0.00014525498796615
203.2,128,0,49.6,6.837538894529e-07,0.00014525498746938
203.6,128,0,50,6.8375389154318e-07,0.0001452549869726
204,128,0,50.4,6.8375389363345e-07,0.00014525498647582
204.4,128,0,50.8,6.8375389572372e-07,0.00014525498597904
204.8,128,0,51.2,6.83753897814e-07,0.00014525498548227
205.2,128,0,51.6,6.8375389990427e-07,0.00014525498498549
205.6,128,0,52,6.8375390066406e-07,0.00014525498484539
206,128,0,52.4,6.8375389967694e-07,0.00014525498517363
206.4,128,0,52.8,6.8375389868982e-07,0.00014525498550186
206.8,128,0,53.2,6.8375389770269e-07,0.00014525498583009
207.2,128,0,53.6,6.8375389671557e-07,0.00014525498615832
207.6,128,0,54,6.8375389572844e-07,0.00014525498648655
208,128,0,54.4,6.8375389474132e-07,0.00014525498681479
208.4,128,0,54.8,6.8375389375419e-07,0.00014525498714302
208.8,128,0,55.2,6.8375389276707e-07,0.00014525498747125
209.2,128,0,55.6,6.8375389177995e-07,0.00014525498779948
209.6,128,0,56,6.8375389079282e-07,0.00014525498812771
210,128,0,56.4,6.837538898057e-07,0.00014525498845595
210.4,128,0,56.8,6.8375388881857e-07,0.00014525498878418
210.8,128,0,57.2,6.8375388783145e-07,0.00014525498911241
211.2,128,0,57.6,6.8375388686359e-07,0.00014525498943941
211.6,128,0,58,6.8375388629174e-07,0.00014525498972188
212,128,0,58.4,6.8375388662986e-07,0.00014525498958994
212.4,128,0,58.8,6.8375388696797e-07,0.000145254989458
212.8,128,0,59.2,6.8375388730609e-07,0.00014525498932606
213.2,128,0,59.6,6.8375388764421e-07,0.00014525498919412
