x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.3589166766777e-06,0.0032234975224541
2,128,0,2,2.5803664837128e-06,0.0024727439202166
3,128,0,3,2.795053218994e-06,0.0026796328626834
4,128,0,4,2.7379961408143e-06,0.0026246374737493
5,128,0,5,2.7533174723197e-06,0.0026394044434776
6,128,0,6,2.7492145109837e-06,0.0026354498831349
7,128,0,7,2.7503140665257e-06,0.0026365096648651
8,128,0,8,2.7500194537538e-06,0.0026362257087177
9,128,0,9,2.7500983959683e-06,0.0026363017952576
10,128,0,10,2.7500772434606e-06,0.0026362814080801
11,128,0,11,2.7500829112893e-06,0.0026362868707766
12,128,0,12,2.7500813926649e-06,0.0026362854069655
13,128,0,13,2.7500817996201e-06,0.0026362857991383
14,128,0,14,2.7500816905112e-06,0.0026362856941425
15,128,0,15,2.750081719723e-06,0.0026362857223077
16,128,0,16,2.750081711876e-06,0.0026362857147868
17,128,0,17,2.7500817139686e-06,0.0026362857168152
18,128,0,18,2.7500817133758e-06,0.0026362857163142
19,128,0,19,2.7500817136552e-06,0.0026362857162892
20,128,0,20,2.7500817135347e-06,0.0026362857163561
21,128,0,21,2.7500817136061e-06,0.0026362857162865
22,128,0,22,2.7500817135926e-06,0.0026362857162977
23,128,0,23,2.7500817136055e-06,0.0026362857162825
24,128,0,24,2.7500817134804e-06,0.0026362857164473
25,128,0,25,2.7500817135941e-06,0.0026362857162972
26,128,0,26,2.7500817136282e-06,0.0026362857162521
27,128,0,27,2.7500817136345e-06,0.0026362857162437
28,128,0,28,2.750081713593e-06,0.0026362857162986
29,128,0,29,2.7500817136267e-06,0.002636285716254
30,128,0,30,2.7500817135815e-06,0.0026362857163137
31,128,0,31,2.750081713625e-06,0.0026362857162563
32,128,0,32,2.7500817135946e-06,0.0026362857162965
33,128,0,33,2.7500817136209e-06,0.0026362857162617
34,128,0,34,2.7500817134909e-06,0.0026362857164335
35,128,0,35,2.7500817135058e-06,0.0026362857164139
36,128,0,36,2.7500817135847e-06,0.0026362857163095
37,128,0,37,2.7500817135112e-06,0.0026362857164066
38,128,0,38,2.7500817136111e-06,0.0026362857162747
39,128,0,39,2.7500817136346e-06,0.0026362857162436
40,128,0,40,2.75008171349e-06,0.0026362857164346
41,128,0,41,2.7500817135867e-06,0.0026362857163069
42,128,0,42,2.7500817136034e-06,0.0026362857162849
43,128,0,43,2.7500817135151e-06,0.0026362857164016
