x,y,z,id,xi,xv
0,128,0,0,4.4352832007692e-46,4.4352832007692e-46
1,128,0,1,3.8046291382484e-06,4.6121605528847e-06
2,128,0,2,2.7853344062257e-06,3.3765093708142e-06
3,128,0,3,3.0584616622783e-06,3.7076094242409e-06
4,128,0,4,2.9852769506302e-06,3.6188905114904e-06
5,128,0,5,3.0048917929675e-06,3.642669883257e-06
6,128,0,6,2.9996399508734e-06,3.6363038470667e-06
7,128,0,7,3.0010524514627e-06,3.6380171567769e-06
8,128,0,8,3.0006733594112e-06,3.6375571999727e-06
9,128,0,9,3.000767753495e-06,3.6376701809234e-06
10,128,0,10,3.0007484721719e-06,3.6376484974688e-06
11,128,0,11,3.0007512692324e-06,3.6376509220119e-06
12,128,0,12,3.0007447538599e-06,3.6376420335804e-06
13,128,0,13,3.000742876414e-06,3.6376392380643e-06
14,128,0,14,3.0007491651081e-06,3.6376482540918e-06
15,128,0,15,3.0007495913879e-06,3.6376488550901e-06
16,128,0,16,3.0007512140783e-06,3.63765117589e-06
17,128,0,17,3.0007516613206e-06,3.6376518143633e-06
18,128,0,18,3.0007543759574e-06,3.6376556934068e-06
19,128,0,19,3.0007430114741e-06,3.6376394548928e-06
20,128,0,20,3.0007500816443e-06,3.6376495573222e-06
21,128,0,21,3.0007447334628e-06,3.6376419154147e-06
22,128,0,22,3.0007456711033e-06,3.6376432551903e-06
23,128,0,23,3.000744604046e-06,3.6376417304942e-06
24,128,0,24,3.0007556243093e-06,3.6376574771177e-06
25,128,0,25,3.0007455963973e-06,3.6376431484443e-06
26,128,0,26,3.0007425861229e-06,3.6376388471262e-06
27,128,0,27,3.0007420261523e-06,3.637638046996e-06
28,128,0,28,3.0007456917331e-06,3.6376432846677e-06
29,128,0,29,3.0007427129785e-06,3.6376390283876e-06
30,128,0,30,3.0007467019934e-06,3.6376447282074e-06
31,128,0,31,3.0007428675169e-06,3.6376392492042e-06
32,128,0,32,3.0007455488489e-06,3.6376430805034e-06
33,128,0,33,3.0007432236749e-06,3.637639758111e-06
34,128,0,34,3.000754699283e-06,3.637656155367e-06
35,128,0,35,3.0007533889333e-06,3.6376542830358e-06
36,128,0,36,3.0007464199825e-06,3.6376443252479e-06
37,128,0,37,3.0007529059025e-06,3.6376535928432e-06
38,128,0,38,3.000744093092e-06,3.6376410004029e-06
39,128,0,39,3.0007420153016e-06,3.6376380314917e-06
40,128,0,40,3.0007547751184e-06,3.6376562637267e-06
41,128,0,41,3.0007462472956e-06,3.6376440784992e-06
42,128,0,42,3.0007447744769e-06,3.6376419740195e-06
43,128,0,43,3.0007525664348e-06,3.637653107785e-06
44,128,0,44,3.0007542794617e-06,3.6376555554933e-06
45,128,0,45,3.0007466138124e-06,3.6376446022075e-06
46,128,0,46,3.0007511294725e-06,3.6376510545396e-06
47,128,0,47,3.0007539570024e-06,3.6376550947379e-06
48,128,0,48,3.0007545063026e-06,3.6376558796214e-06
49,128,0,49,3.0007422506498e-06,3.6376383677758e-06
50,128,0,50,3.0007497070088e-06,3.637649022011e-06
51,128,0,51,3.0007515205644e-06,3.6376516133626e-06
52,128,0,52,3.0007434504854e-06,3.6376400821957e-06
53,128,0,53,3.0007499035229e-06,3.6376493028059e-06
54,128,0,54,3.0007431707232e-06,3.6376396824494e-06
55,128,0,55,3.0007534918005e-06,3.6376544300209e-06
56,128,0,56,3.0007548604458e-06,3.6376563856524e-06
57,128,0,57,3.0007440363361e-06,3.6376409192968e-06
58,128,0,58,3.0007426235509e-06,3.6376389006263e-06
59,128,0,59,3.0007463267964e-06,3.6376441920721e-06
60,128,0,60,3.0007514560145e-06,3.6376515210747e-06
61,128,0,61,3.0007427910628e-06,3.6376391400097e-06
62,128,0,62,3.0007544055367e-06,3.6376557352955e-06
63,128,0,63,3.0007475701434e-06,3.6376459697823e-06
64,128,0,64,3.0007544615555e-06,3.6376558114182e-06
65,128,0,65,3.0007491785776e-06,3.6376482802634e-06
66,128,0,66,3.0007455443006e-06,3.6376431037264e-06
67,128,0,67,3.0007457360138e-06,3.6376433399795e-06
68,128,0,68,3.0007539535299e-06,3.6376550919197e-06
69,128,0,69,3.0007539807738e-06,3.6376551281409e-06
70,128,0,70,3.0007507995743e-06,3.6376505833162e-06
71,128,0,71,3.000743489414e-06,3.6376401377732e-06
72,128,0,72,3.0007464616519e-06,3.637644384802e-06
73,128,0,73,3.0007498431419e-06,3.6376492165262e-06
74,128,0,74,3.000748085551e-06,3.6376467051452e-06
75,128,0,75,3.0007550698271e-06,3.6376566848294e-06
76,128,0,76,3.0007539133082e-06,3.6376550323042e-06
77,128,0,77,3.0007508387438e-06,3.6376506391234e-06
78,128,0,78,3.0007439789635e-06,3.6376408373271e-06
79,128,0,79,3.0007509616323e-06,3.6376508147162e-06
80,128,0,80,3.0007550143726e-06,3.6376566055921e-06
81,128,0,81,3.000750204049e-06,3.6376497322213e-06
82,128,0,82,3.0007424959214e-06,3.6376387182392e-06
83,128,0,83,3.0007459914872e-06,3.63764371298e-06
84,128,0,84,3.0007487756791e-06,3.6376476912535e-06
85,128,0,85,3.0007493810455e-06,3.6376485562489e-06
86,128,0,86,3.0007482611801e-06,3.6376469560967e-06
87,128,0,87,3.0007495693668e-06,3.6376488253372e-06
88,128,0,88,3.0007456345791e-06,3.6376432030015e-06
89,128,0,89,3.0007420957799e-06,3.6376381464854e-06
90,128,0,90,3.0007433641353e-06,3.6376399588119e-06
91,128,0,91,3.0007548555464e-06,3.6376563786485e-06
92,128,0,92,3.0007450157594e-06,3.637642318783e-06
93,128,0,93,3.0007500842164e-06,3.637649560995e-06
94,128,0,94,3.000745241926e-06,3.6376426419477e-06
95,128,0,95,3.000751084563e-06,3.6376509903694e-06
96,128,0,96,3.0007464299572e-06,3.6376443395006e-06
97,128,0,97,3.000749112377e-06,3.6376481723541e-06
98,128,0,98,3.0007441443948e-06,3.6376410737084e-06
99,128,0,99,3.0007535783958e-06,3.6376545537548e-06
100,128,0,100,3.0007466960596e-06,3.6376447197287e-06
101,128,0,101,3.0007479718781e-06,3.637646542719e-06
102,128,0,102,3.000744871533e-06,3.6376421127009e-06
103,128,0,103,3.0007469578455e-06,3.6376450937892e-06
104,128,0,104,3.0007482802269e-06,3.6376469833122e-06
105,128,0,105,3.0007551960774e-06,3.6376568652261e-06
106,128,0,106,3.0007487905428e-06,3.6376477124919e-06
107,128,0,107,3.0007451211552e-06,3.6376424693809e-06
108,128,0,108,3.0007501600043e-06,3.6376496692868e-06
109,128,0,109,3.000745254731e-06,3.6376426602445e-06
110,128,0,110,3.0007471811345e-06,3.6376454128422e-06
111,128,0,111,3.0007423591627e-06,3.6376385228276e-06
112,128,0,112,3.0007483980555e-06,3.6376471516751e-06
113,128,0,113,3.0007433367648e-06,3.6376399197028e-06
114,128,0,114,3.000745298432e-06,3.6376427226879e-06
115,128,0,115,3.0007542084888e-06,3.6376554540815e-06
116,128,0,116,3.000753917251e-06,3.6376550379379e-06
117,128,0,117,3.0007505338934e-06,3.6376502035291e-06
118,128,0,118,3.0007431292049e-06,3.6376396231248e-06
119,128,0,119,3.000746708133e-06,3.6376447369801e-06
120,128,0,120,3.000755921626e-06,3.6376579019473e-06
121,128,0,121,3.0007438099505e-06,3.6376405958279e-06
122,128,0,122,3.0007537230773e-06,3.6376547604871e-06
123,128,0,123,3.0007550971866e-06,3.6376567239233e-06
124,128,0,124,3.0007552654394e-06,3.6376569643357e-06
125,128,0,125,3.000753322043e-06,3.637654187459e-06
