x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.4815588214974e-06,0.0030691658725214
2,128,0,2,2.6753973075401e-06,0.0023511173387399
3,128,0,3,2.8977416819898e-06,0.0025488688374716
4,128,0,4,2.8386528244471e-06,0.0024962923565232
5,128,0,5,2.8545199801508e-06,0.0025104091224788
6,128,0,6,2.8502708674202e-06,0.0025066286349306
7,128,0,7,2.8514095912732e-06,0.0025076417634912
8,128,0,8,2.8511044839247e-06,0.0025073703072372
9,128,0,9,2.8511862383799e-06,0.0025074430441598
10,128,0,10,2.8511643321785e-06,0.0025074235546946
11,128,0,11,2.8511702020217e-06,0.002507428776775
12,128,0,12,2.85116862942e-06,0.0025074273772554
13,128,0,13,2.8511690509341e-06,0.0025074277520874
14,128,0,14,2.8511689377713e-06,0.0025074276519201
15,128,0,15,2.8511689680135e-06,0.0025074276788578
16,128,0,16,2.8511689598445e-06,0.0025074276717205
17,128,0,17,2.8511689620001e-06,0.0025074276736739
18,128,0,18,2.8511689613155e-06,0.0025074276732821
19,128,0,19,2.8511689619006e-06,0.0025074276728933
20,128,0,20,2.8511689615918e-06,0.0025074276731843
21,128,0,21,2.8511689618049e-06,0.002507427672946
22,128,0,22,2.8511689617665e-06,0.0025074276729868
23,128,0,23,2.8511689618076e-06,0.002507427672938
24,128,0,24,2.8511689613913e-06,0.0025074276734494
25,128,0,25,2.85116896177e-06,0.0025074276729839
26,128,0,26,2.8511689618837e-06,0.0025074276728442
27,128,0,27,2.8511689619048e-06,0.0025074276728182
28,128,0,28,2.8511689617664e-06,0.0025074276729884
29,128,0,29,2.8511689618789e-06,0.0025074276728501
30,128,0,30,2.8511689617283e-06,0.0025074276730353
31,128,0,31,2.851168961873e-06,0.0025074276728573
32,128,0,32,2.8511689617718e-06,0.0025074276729817
33,128,0,33,2.8511689618596e-06,0.0025074276728738
34,128,0,34,2.8511689614263e-06,0.0025074276734065
35,128,0,35,2.8511689614758e-06,0.0025074276733457
36,128,0,36,2.8511689617389e-06,0.0025074276730222
37,128,0,37,2.851168961494e-06,0.0025074276733233
38,128,0,38,2.8511689618268e-06,0.0025074276729141
39,128,0,39,2.8511689619052e-06,0.0025074276728177
40,128,0,40,2.8511689614234e-06,0.00250742767341
41,128,0,41,2.8511689617454e-06,0.0025074276730141
42,128,0,42,2.851168961801e-06,0.0025074276729458
43,128,0,43,2.8511689615068e-06,0.0025074276733075
44,128,0,44,2.8511689614422e-06,0.002507427673387
45,128,0,45,2.8511689617316e-06,0.0025074276730312
46,128,0,46,2.8511689615611e-06,0.0025074276732408
47,128,0,47,2.8511689614543e-06,0.0025074276733721
48,128,0,48,2.8511689614336e-06,0.0025074276733976
49,128,0,49,2.8511689618963e-06,0.0025074276728286
50,128,0,50,2.8511689616148e-06,0.0025074276731748
51,128,0,51,2.8511689615463e-06,0.002507427673259
52,128,0,52,2.851168961851e-06,0.0025074276728842
53,128,0,53,2.8511689616074e-06,0.0025074276731842
54,128,0,54,2.8511689618616e-06,0.0025074276728701
55,128,0,55,2.8511689614719e-06,0.0025074276733566
56,128,0,56,2.8511689614192e-06,0.0025074276734578
57,128,0,57,2.8511689618315e-06,0.0025074276727952
58,128,0,58,2.8511689618768e-06,0.0025074276731039
59,128,0,59,2.8511689617486e-06,0.0025074276727949
60,128,0,60,2.8511689615569e-06,0.0025074276729385
61,128,0,61,2.8511689618768e-06,0.0025074276726697
62,128,0,62,2.8511689614778e-06,0.0025074276722582
63,128,0,63,2.8511689616043e-06,0.002507427674418
64,128,0,64,2.851168961831e-06,0.0025074276657079
65,128,0,65,2.8511689609896e-06,0.0025074276624026
66,128,0,66,2.8511689560544e-06,0.0025074279166928
67,128,0,67,2.8511689632417e-06,0.0025074276074204
68,128,0,68,2.8511689610565e-06,0.0025074276910358
69,128,0,69,2.8511689615578e-06,0.0025074276687362
70,128,0,70,2.8511689615434e-06,0.0025074276745587
71,128,0,71,2.8511689618586e-06,0.0025074276724762
72,128,0,72,2.8511689617346e-06,0.0025074276731463
73,128,0,73,2.85116896161e-06,0.0025074276731672
74,128,0,74,2.8511689616759e-06,0.0025074276731032
75,128,0,75,2.8511689614123e-06,0.0025074276734227
76,128,0,76,2.851168961456e-06,0.0025074276733703
77,128,0,77,2.8511689615721e-06,0.0025074276732272
78,128,0,78,2.8511689618311e-06,0.0025074276729089
79,128,0,79,2.8511689615674e-06,0.002507427673233
80,128,0,80,2.8511689614144e-06,0.0025074276734211
81,128,0,81,2.851168961596e-06,0.0025074276731978
82,128,0,82,2.8511689618871e-06,0.00250742767284
83,128,0,83,2.8511689617551e-06,0.0025074276730023
84,128,0,84,2.85116896165e-06,0.0025074276731315
85,128,0,85,2.8511689616271e-06,0.0025074276731596
86,128,0,86,2.8511689616694e-06,0.0025074276731076
87,128,0,87,2.85116896162e-06,0.0025074276731684
88,128,0,88,2.8511689617686e-06,0.0025074276729857
89,128,0,89,2.8511689619022e-06,0.0025074276728214
90,128,0,90,2.8511689618543e-06,0.0025074276728803
91,128,0,91,2.8511689614204e-06,0.0025074276734138
92,128,0,92,2.8511689617919e-06,0.002507427672957
93,128,0,93,2.8511689616006e-06,0.0025074276731923
94,128,0,94,2.8511689617834e-06,0.0025074276729675
95,128,0,95,2.8511689615628e-06,0.0025074276732387
96,128,0,96,2.8511689617385e-06,0.0025074276730226
97,128,0,97,2.8511689616372e-06,0.0025074276731472
98,128,0,98,2.8511689618248e-06,0.0025074276729165
99,128,0,99,2.8511689614686e-06,0.0025074276733545
100,128,0,100,2.8511689617285e-06,0.002507427673035
101,128,0,101,2.8511689616803e-06,0.0025074276730942
102,128,0,102,2.8511689617974e-06,0.0025074276729503
103,128,0,103,2.8511689617186e-06,0.0025074276730471
104,128,0,104,2.8511689616687e-06,0.0025074276731085
105,128,0,105,2.8511689614075e-06,0.0025074276734296
106,128,0,106,2.8511689616494e-06,0.0025074276731322
107,128,0,107,2.8511689617879e-06,0.0025074276729619
108,128,0,108,2.8511689615977e-06,0.0025074276731958
109,128,0,109,2.8511689617829e-06,0.0025074276729681
110,128,0,110,2.8511689617102e-06,0.0025074276730575
111,128,0,111,2.8511689618922e-06,0.0025074276728337
112,128,0,112,2.8511689616642e-06,0.002507427673114
113,128,0,113,2.8511689618553e-06,0.002507427672879
114,128,0,114,2.8511689617812e-06,0.0025074276729701
115,128,0,115,2.8511689614448e-06,0.0025074276733837
116,128,0,116,2.8511689614558e-06,0.0025074276733702
117,128,0,117,2.8511689615836e-06,0.0025074276732131
118,128,0,118,2.8511689618632e-06,0.0025074276728694
119,128,0,119,2.851168961728e-06,0.0025074276730355
120,128,0,120,2.8511689613801e-06,0.0025074276734633
121,128,0,121,2.8511689618375e-06,0.002507427672901
122,128,0,122,2.8511689614631e-06,0.0025074276733611
123,128,0,123,2.8511689614117e-06,0.0025074276734255
124,128,0,124,2.8511689614035e-06,0.0025074276734308
125,128,0,125,2.8511689614836e-06,0.0025074276733501
126,128,0,126,2.8511689617114e-06,0.0025074276730038
127,128,0,127,2.8511689619726e-06,0.0025074276729296
128,128,0,128,2.8511689614838e-06,0.0025074276726091
129,128,0,129,2.8511689627084e-06,0.0025074276745424
130,128,0,130,2.8511689576145e-06,0.0025074276679711
131,128,0,131,2.8511689757198e-06,0.0025074276936085
132,128,0,132,2.8511689084853e-06,0.0025074275975138
133,128,0,133,2.8511691599385e-06,0.0025074279554528
134,128,0,134,2.8511681273278e-06,0.0025074289592295
135,128,0,135,2.8511693879927e-06,0.0025074265273745
136,128,0,136,2.8511680864406e-06,0.0025074311496997
137,128,0,137,2.8511691951661e-06,0.0025074267796808
138,128,0,138,2.8511688982222e-06,0.0025074279504285
139,128,0,139,2.8511689775429e-06,0.0025074276370383
140,128,0,140,2.8511689565664e-06,0.0025074277206288
141,128,0,141,2.8511689621405e-06,0.002507427698441
142,128,0,142,2.8511689605205e-06,0.0025074277039708
143,128,0,143,2.8511689607563e-06,0.002507427704863
144,128,0,144,2.8511689613426e-06,0.0025074276958756
145,128,0,145,2.8511689588439e-06,0.0025074277308319
146,128,0,146,2.8511689687058e-06,0.0025074275994386
147,128,0,147,2.8511689312845e-06,0.0025074280906684
148,128,0,148,2.8511689586352e-06,0.0025074275181246
149,128,0,149,2.8511689521707e-06,0.002507427747614
150,128,0,150,2.8511689642082e-06,0.002507427643156
151,128,0,151,2.851168961207e-06,0.0025074276709863
152,128,0,152,2.8511689622062e-06,0.0025074276632954
153,128,0,153,2.851168961948e-06,0.0025074276653449
154,128,0,154,2.8511689619913e-06,0.0025074276648277
155,128,0,155,2.8511689617143e-06,0.0025074276652926
156,128,0,156,2.8511689620359e-06,0.0025074276648639
157,128,0,157,2.8511689615796e-06,0.0025074276654338
158,128,0,158,2.8511689618154e-06,0.0025074276651415
159,128,0,159,2.8511689615948e-06,0.0025074276654133
160,128,0,160,2.8511689619366e-06,0.002507427664993
161,128,0,161,2.8511689619229e-06,0.0025074276650099
162,128,0,162,2.8511689616108e-06,0.0025074276653936
163,128,0,163,2.8511689619812e-06,0.0025074276649382
164,128,0,164,2.8511689619531e-06,0.0025074276649727
165,128,0,165,2.8511689619909e-06,0.0025074276649262
166,128,0,166,2.8511689619459e-06,0.0025074276649816
167,128,0,167,2.8511689620578e-06,0.002507427664844
168,128,0,168,2.8511689616929e-06,0.0025074276652926
169,128,0,169,2.8511689618315e-06,0.0025074276651222
170,128,0,170,2.8511689618472e-06,0.0025074276651029
171,128,0,171,2.8511689617995e-06,0.0025074276651616
172,128,0,172,2.8511689620002e-06,0.0025074276649148
173,128,0,173,2.851168961992e-06,0.0025074276649247
174,128,0,174,2.8511689620604e-06,0.0025074276648415
175,128,0,175,2.8511689618596e-06,0.0025074276650851
176,128,0,176,2.8511689616667e-06,0.0025074276653346
177,128,0,177,2.8511689617838e-06,0.0025074276651444
178,128,0,178,2.8511689617586e-06,0.0025074276653478
179,128,0,179,2.8511689617737e-06,0.0025074276646859
180,128,0,180,2.8511689623806e-06,0.0025074276663403
181,128,0,181,2.851168960646e-06,0.0025074276595142
182,128,0,182,2.8511689661924e-06,0.0025074276861273
183,128,0,183,2.8511689596192e-06,0.0025074277074952
184,128,0,184,2.8511689614127e-06,0.0025074277017286
185,128,0,185,2.8511689610347e-06,0.0025074277031477
186,128,0,186,2.8511689610097e-06,0.0025074277029226
187,128,0,187,2.8511689608909e-06,0.0025074277031372
188,128,0,188,2.8511689608198e-06,0.0025074277032063
189,128,0,189,2.8511689607389e-06,0.0025074277033107
190,128,0,190,2.8511689607178e-06,0.0025074277033353
191,128,0,191,2.851168960717e-06,0.0025074277033366
192,128,0,192,2.8511689609138e-06,0.0025074277030948
193,128,0,193,2.851168960937e-06,0.0025074277030651
194,128,0,194,2.8511689608743e-06,0.002507427703147
195,128,0,195,2.8511689606912e-06,0.0025074277033538
196,128,0,196,2.8511689612159e-06,0.0025074277027773
197,128,0,197,2.8511689607565e-06,0.0025074277030862
198,128,0,198,2.8511689620145e-06,0.0025074277024947
199,128,0,199,2.8511689578562e-06,0.0025074277040418
200,128,0,200,2.8511689727074e-06,0.0025074276990889
201,128,0,201,2.8511689164243e-06,0.0025074277186452
202,128,0,202,2.8511690738361e-06,0.0025074271939161
203,128,0,203,2.8511690642422e-06,0.0025074275463721
204,128,0,204,2.8511689372368e-06,0.0025074275658142
205,128,0,205,2.8511689715317e-06,0.0025074275602484
206,128,0,206,2.8511689624935e-06,0.0025074275616718
207,128,0,207,2.8511689645893e-06,0.0025074275612514
208,128,0,208,2.8511689644221e-06,0.0025074275625202
209,128,0,209,2.8511689640774e-06,0.0025074275565346
210,128,0,210,2.8511689652601e-06,0.0025074275796551
211,128,0,211,2.8511689600089e-06,0.0025074274942218
212,128,0,212,2.8511689794057e-06,0.0025074278133564
213,128,0,213,2.8511689083943e-06,0.0025074266206039
214,128,0,214,2.8511689086187e-06,0.0025074266179245
215,128,0,215,2.8511689794062e-06,0.0025074278151431
216,128,0,216,2.851168960409e-06,0.0025074274889868
217,128,0,217,2.8511689652189e-06,0.00250742759689
218,128,0,218,2.851168963551e-06,0.0025074274931871
219,128,0,219,2.8511689664346e-06,0.0025074277988308
220,128,0,220,2.8511689562577e-06,0.0025074266802776
221,128,0,221,2.8511690162244e-06,0.0025074276237154
222,128,0,222,2.8511689361529e-06,0.0025074277069396
223,128,0,223,2.8511689888444e-06,0.0025074275752719
224,128,0,224,2.8511689548726e-06,0.0025074276888478
225,128,0,225,2.8511689637143e-06,0.0025074276587423
226,128,0,226,2.8511689613015e-06,0.0025074276668629
227,128,0,227,2.8511689621748e-06,0.002507427664409
228,128,0,228,2.8511689616727e-06,0.0025074276653926
229,128,0,229,2.8511689617163e-06,0.0025074276652542
230,128,0,230,2.8511689617562e-06,0.0025074276651785
231,128,0,231,2.8511689618996e-06,0.0025074276651934
232,128,0,232,2.8511689620917e-06,0.002507427664219
233,128,0,233,2.8511689618305e-06,0.0025074276673017
234,128,0,234,2.8511689622517e-06,0.0025074276564761
235,128,0,235,2.8511689603688e-06,0.0025074276972595
236,128,0,236,2.8511689671239e-06,0.0025074275453774
237,128,0,237,2.8511689556996e-06,0.0025074277509903
238,128,0,238,2.8511689649253e-06,0.0025074276474743
239,128,0,239,2.8511689543209e-06,0.0025074277106466
240,128,0,240,2.8511689617058e-06,0.0025074276670153
241,128,0,241,2.8511689677749e-06,0.0025074276738089
242,128,0,242,2.85116893593e-06,0.0025074276904917
243,128,0,243,2.8511690523028e-06,0.0025074277335664
244,128,0,244,2.8511686275675e-06,0.0025074273864392
245,128,0,245,2.851170203854e-06,0.002507428766633
246,128,0,246,2.851164331761e-06,0.0025074235566126
247,128,0,247,2.8511862383257e-06,0.0025074430431413
248,128,0,248,2.8511044838126e-06,0.0025073703069569
249,128,0,249,2.8514095914098e-06,0.0025076417627264
250,128,0,250,2.8502708673787e-06,0.0025066286344329
251,128,0,251,2.8545199800066e-06,0.0025104091220937
252,128,0,252,2.838652824159e-06,0.0024962923563215
253,128,0,253,2.8977416818225e-06,0.0025488688371096
254,128,0,254,2.6753973074512e-06,0.0023511173383221
255,128,0,255,3.4815588212791e-06,0.0030691658721168
256,128,0,256,0,0
