x,y,z,id,xi,xv
0,128,0,0,9.3131203042324e-214,9.3131203042324e-214
1,128,0,1,1.1304078226432e-05,0.00015154542514789
2,128,0,2,8.3658604539238e-06,0.00011161647988927
3,128,0,3,9.1593119460915e-06,0.00012236214671364
4,128,0,4,8.9471558180939e-06,0.00011948624308555
5,128,0,5,9.0040349087187e-06,0.00012025708821051
6,128,0,6,8.9887964672927e-06,0.0001200505632867
7,128,0,7,8.9928797063999e-06,0.00012010590937461
8,128,0,8,8.9917856239979e-06,0.00012009107875117
9,128,0,9,8.9920788575147e-06,0.00012009504355365
10,128,0,10,8.9920002238237e-06,0.00012009398876846
11,128,0,11,8.9920213181255e-06,0.00012009426840978
12,128,0,12,8.9920157254571e-06,0.00012009418620982
13,128,0,13,8.9920172614176e-06,0.00012009420366665
14,128,0,14,8.9920167901221e-06,0.00012009420628429
15,128,0,15,8.9920168946061e-06,0.0001200942082451
16,128,0,16,8.9920168486762e-06,0.00012009420990979
17,128,0,17,8.9920168518761e-06,0.00012009421057592
18,128,0,18,8.992016821753e-06,0.00012009421397146
19,128,0,19,8.9920169396515e-06,0.00012009419964916
20,128,0,20,8.9920168665023e-06,0.00012009420856207
21,128,0,21,8.9920169217621e-06,0.000120094201819
22,128,0,22,8.9920169120702e-06,0.00012009420300115
23,128,0,23,8.9920169230904e-06,0.00012009420165572
24,128,0,24,8.9920168093064e-06,0.00012009421555131
25,128,0,25,8.9920169128439e-06,0.00012009420290698
26,128,0,26,8.9920169439246e-06,0.00012009419911128
27,128,0,27,8.9920169497063e-06,0.00012009419840521
28,128,0,28,8.9920169118595e-06,0.00012009420302719
29,128,0,29,8.9920169426149e-06,0.00012009419927124
30,128,0,30,8.9920169014286e-06,0.00012009420430104
31,128,0,31,8.9920169410193e-06,0.0001200941994661
32,128,0,32,8.9920169133348e-06,0.00012009420284702
33,128,0,33,8.992016937342e-06,0.00012009419991518
34,128,0,34,8.9920168188573e-06,0.00012009421438493
35,128,0,35,8.9920168323866e-06,0.00012009421273269
36,128,0,36,8.9920169043404e-06,0.00012009420394545
37,128,0,37,8.9920168373738e-06,0.00012009421212363
38,128,0,38,8.9920169283653e-06,0.00012009420101144
39,128,0,39,8.9920169498183e-06,0.00012009419839153
40,128,0,40,8.9920168180744e-06,0.00012009421448055
41,128,0,41,8.9920169061233e-06,0.0001200942037277
42,128,0,42,8.9920169213301e-06,0.00012009420187061
43,128,0,43,8.9920168408788e-06,0.00012009421169559
44,128,0,44,8.992016823192e-06,0.00012009421385557
45,128,0,45,8.9920169023391e-06,0.00012009420418985
46,128,0,46,8.9920168557153e-06,0.00012009420988371
47,128,0,47,8.9920168265213e-06,0.00012009421344898
48,128,0,48,8.9920168208499e-06,0.0001200942141416
49,128,0,49,8.9920169473884e-06,0.00012009419868828
50,128,0,50,8.9920168704021e-06,0.0001200942080901
51,128,0,51,8.9920168516773e-06,0.00012009421037684
52,128,0,52,8.992016935e-06,0.00012009420020117
53,128,0,53,8.9920168683735e-06,0.00012009420833789
54,128,0,54,8.9920169378874e-06,0.00012009419984842
55,128,0,55,8.9920168313328e-06,0.00012009421286237
56,128,0,56,8.992016817265e-06,0.00012009421458823
57,128,0,57,8.9920169287598e-06,0.00012009420093966
58,128,0,58,8.9920169439702e-06,0.00012009419915886
59,128,0,59,8.9920169048683e-06,0.00012009420382723
60,128,0,60,8.9920168515433e-06,0.00012009421029459
61,128,0,61,8.9920169420804e-06,0.00012009419937022
62,128,0,62,8.9920168176598e-06,0.00012009421400844
63,128,0,63,8.9920169037326e-06,0.00012009420541453
64,128,0,64,8.9920167749985e-06,0.00012009421401104
65,128,0,65,8.9920169868885e-06,0.00012009420764177
66,128,0,66,8.9920174203007e-06,0.00012009420336015
67,128,0,67,8.9920167753308e-06,0.00012009420294864
68,128,0,68,8.9920168632071e-06,0.00012009421348081
69,128,0,69,8.9920168166482e-06,0.00012009421346946
70,128,0,70,8.9920168618835e-06,0.00012009420947047
71,128,0,71,8.9920169337749e-06,0.00012009420024949
72,128,0,72,8.9920169041509e-06,0.00012009420399822
73,128,0,73,8.9920168689603e-06,0.00012009420826171
74,128,0,74,8.992016887159e-06,0.00012009420604559
75,128,0,75,8.9920168150273e-06,0.00012009421485215
76,128,0,76,8.9920168269736e-06,0.00012009421339388
77,128,0,77,8.9920168587168e-06,0.00012009420951712
78,128,0,78,8.9920169295438e-06,0.00012009420086753
79,128,0,79,8.9920168574482e-06,0.00012009420967208
80,128,0,80,8.9920168156041e-06,0.00012009421478223
81,128,0,81,8.9920168652702e-06,0.00012009420871683
82,128,0,82,8.9920169448559e-06,0.00012009419899755
83,128,0,83,8.9920169087645e-06,0.00012009420340515
84,128,0,84,8.992016880018e-06,0.00012009420691578
85,128,0,85,8.9920168737677e-06,0.00012009420767909
86,128,0,86,8.9920168853302e-06,0.00012009420626704
87,128,0,87,8.9920168718233e-06,0.00012009420791655
88,128,0,88,8.9920169124496e-06,0.00012009420295512
89,128,0,89,8.9920169489874e-06,0.000120094198493
90,128,0,90,8.9920169358917e-06,0.00012009420009229
91,128,0,91,8.9920168172439e-06,0.00012009421458196
92,128,0,92,8.9920169188389e-06,0.00012009420217484
93,128,0,93,8.9920168665075e-06,0.00012009420856573
94,128,0,94,8.9920169165037e-06,0.00012009420246002
95,128,0,95,8.992016856179e-06,0.00012009420982708
96,128,0,96,8.9920169042374e-06,0.00012009420395803
97,128,0,97,8.9920168765416e-06,0.00012009420734032
98,128,0,98,8.9920169278356e-06,0.00012009420107613
99,128,0,99,8.9920168304304e-06,0.00012009421297159
100,128,0,100,8.9920169014899e-06,0.00012009420429356
101,128,0,101,8.9920168883172e-06,0.00012009420590225
102,128,0,102,8.992016920328e-06,0.00012009420199299
103,128,0,103,8.992016898787e-06,0.00012009420462365
104,128,0,104,8.9920168851335e-06,0.00012009420629106
105,128,0,105,8.992016813728e-06,0.00012009421501134
106,128,0,106,8.9920168798646e-06,0.00012009420693452
107,128,0,107,8.9920169177506e-06,0.00012009420230774
108,128,0,108,8.992016865725e-06,0.00012009420866129
109,128,0,109,8.9920169163715e-06,0.00012009420247617
110,128,0,110,8.9920168964815e-06,0.00012009420490519
111,128,0,111,8.992016946268e-06,0.00012009419882511
112,128,0,112,8.9920168839169e-06,0.00012009420643963
