x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.0867587904549e-06,0.0012610784130189
2,128,0,2,4.6478941375809e-06,0.00095074642694019
3,128,0,3,5.0438520184555e-06,0.0010355033488687
4,128,0,4,4.9385493995914e-06,0.0010129134564192
5,128,0,5,4.9668211936448e-06,0.001018974952813
6,128,0,6,4.9592498259959e-06,0.0010173513979553
7,128,0,7,4.9612788504341e-06,0.0010177864753028
8,128,0,8,4.9607351966392e-06,0.001017669899509
9,128,0,9,4.9608808796389e-06,0.0010177011321099
10,128,0,10,4.9608418358109e-06,0.0010176927667375
11,128,0,11,4.9608523008494e-06,0.0010176950069086
12,128,0,12,4.9608495047058e-06,0.0010176944034326
13,128,0,13,4.9608502589287e-06,0.0010176945631075
14,128,0,14,4.9608500488536e-06,0.0010176945235579
15,128,0,15,4.9608501022304e-06,0.0010176945353357
16,128,0,16,4.9608500855319e-06,0.0010176945331511
17,128,0,17,4.9608500887894e-06,0.0010176945342297
18,128,0,18,4.9608500840063e-06,0.0010176945355256
19,128,0,19,4.9608500999624e-06,0.0010176945292304
20,128,0,20,4.9608500901342e-06,0.0010176945331679
21,128,0,21,4.9608500975323e-06,0.0010176945301817
22,128,0,22,4.9608500962334e-06,0.0010176945307048
23,128,0,23,4.9608500977069e-06,0.0010176945301085
24,128,0,24,4.9608500825034e-06,0.0010176945362705
25,128,0,25,4.9608500963376e-06,0.0010176945306633
26,128,0,26,4.9608501004904e-06,0.00101769452898
27,128,0,27,4.960850101263e-06,0.0010176945286669
28,128,0,28,4.9608500962061e-06,0.0010176945307166
29,128,0,29,4.9608501003154e-06,0.001017694529051
30,128,0,30,4.9608500948124e-06,0.0010176945312815
31,128,0,31,4.9608501001023e-06,0.0010176945291374
32,128,0,32,4.9608500964032e-06,0.0010176945306367
33,128,0,33,4.9608500996109e-06,0.0010176945293365
34,128,0,34,4.9608500837796e-06,0.0010176945357533
35,128,0,35,4.9608500855873e-06,0.0010176945350206
36,128,0,36,4.9608500952014e-06,0.0010176945311238
37,128,0,37,4.9608500862537e-06,0.0010176945347505
38,128,0,38,4.9608500984115e-06,0.0010176945298227
39,128,0,39,4.9608501012779e-06,0.0010176945286608
40,128,0,40,4.960850083675e-06,0.0010176945357957
41,128,0,41,4.9608500954396e-06,0.0010176945310272
42,128,0,42,4.9608500974715e-06,0.0010176945302037
43,128,0,43,4.960850086722e-06,0.0010176945345607
44,128,0,44,4.9608500843588e-06,0.0010176945355186
45,128,0,45,4.960850094934e-06,0.0010176945312322
46,128,0,46,4.9608500887044e-06,0.0010176945337572
47,128,0,47,4.9608500848036e-06,0.0010176945353383
48,128,0,48,4.9608500840458e-06,0.0010176945356454
49,128,0,49,4.9608501009533e-06,0.0010176945287924
50,128,0,50,4.9608500906667e-06,0.0010176945329618
51,128,0,51,4.9608500881649e-06,0.0010176945339759
52,128,0,52,4.9608500992975e-06,0.0010176945294633
53,128,0,53,4.9608500903973e-06,0.0010176945330719
54,128,0,54,4.9608500996775e-06,0.001017694529306
55,128,0,55,4.9608500854778e-06,0.0010176945350825
56,128,0,56,4.9608500837762e-06,0.0010176945358718
57,128,0,57,4.9608500979079e-06,0.0010176945297159
58,128,0,58,4.9608501017323e-06,0.0010176945291669
59,128,0,59,4.9608500942381e-06,0.001017694530938
60,128,0,60,4.9608500867149e-06,0.0010176945337718
61,128,0,61,4.9608500991711e-06,0.0010176945288976
62,128,0,62,4.9608500790069e-06,0.0010176945351805
63,128,0,63,4.9608500983757e-06,0.0010176945313864
64,128,0,64,4.9608500528779e-06,0.0010176945352878
65,128,0,65,4.960850009626e-06,0.0010176945079745
66,128,0,66,4.960851298222e-06,0.0010176946740291
67,128,0,67,4.9608497721476e-06,0.0010176944921816
