x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.3015362935395e-06,0.0032996387207293
2,128,0,2,2.5353596277449e-06,0.0025335332624522
3,128,0,3,2.7465945855561e-06,0.002744737811063
4,128,0,4,2.6904517304392e-06,0.0026886021385471
5,128,0,5,2.7055273490478e-06,0.002703675766682
6,128,0,6,2.7014901722963e-06,0.0026996391184833
7,128,0,7,2.7025720970988e-06,0.0027007209013186
8,128,0,8,2.7022822081842e-06,0.0027004310504193
9,128,0,9,2.7023598845442e-06,0.0027005087165897
10,128,0,10,2.7023390712874e-06,0.0027004879060644
11,128,0,11,2.7023446481874e-06,0.0027004934822319
12,128,0,12,2.7023431538624e-06,0.0027004919881019
13,128,0,13,2.702343554266e-06,0.0027004923884524
14,128,0,14,2.7023434469776e-06,0.0027004922811796
15,128,0,15,2.7023434757252e-06,0.0027004923099235
16,128,0,16,2.7023434680221e-06,0.0027004923022218
17,128,0,17,2.7023434700861e-06,0.0027004923042856
18,128,0,18,2.7023434695328e-06,0.002700492303733
19,128,0,19,2.7023434696821e-06,0.0027004923038796
20,128,0,20,2.7023434696417e-06,0.0027004923038409
21,128,0,21,2.7023434696529e-06,0.0027004923038508
22,128,0,22,2.7023434696499e-06,0.0027004923038481
23,128,0,23,2.7023434696508e-06,0.0027004923038487
24,128,0,24,2.7023434696495e-06,0.00270049230385
25,128,0,25,2.7023434696505e-06,0.0027004923038487
26,128,0,26,2.7023434696508e-06,0.0027004923038482
27,128,0,27,2.7023434696509e-06,0.0027004923038482
28,128,0,28,2.7023434696505e-06,0.0027004923038487
29,128,0,29,2.7023434696508e-06,0.0027004923038483
30,128,0,30,2.7023434696504e-06,0.0027004923038488
31,128,0,31,2.7023434696508e-06,0.0027004923038483
32,128,0,32,2.7023434696505e-06,0.0027004923038487
33,128,0,33,2.7023434696508e-06,0.0027004923038483
34,128,0,34,2.7023434696496e-06,0.0027004923038499
35,128,0,35,2.7023434696498e-06,0.0027004923038497
36,128,0,36,2.7023434696504e-06,0.0027004923038488
37,128,0,37,2.7023434696498e-06,0.0027004923038497
38,128,0,38,2.7023434696507e-06,0.0027004923038485
39,128,0,39,2.7023434696509e-06,0.0027004923038482
40,128,0,40,2.7023434696496e-06,0.0027004923038499
41,128,0,41,2.7023434696505e-06,0.0027004923038488
42,128,0,42,2.7023434696506e-06,0.0027004923038486
43,128,0,43,2.7023434696498e-06,0.0027004923038496
44,128,0,44,2.7023434696497e-06,0.0027004923038498
45,128,0,45,2.7023434696504e-06,0.0027004923038488
46,128,0,46,2.70234346965e-06,0.0027004923038494
47,128,0,47,2.7023434696497e-06,0.0027004923038498
48,128,0,48,2.7023434696496e-06,0.0027004923038499
49,128,0,49,2.7023434696509e-06,0.0027004923038482
50,128,0,50,2.7023434696501e-06,0.0027004923038492
51,128,0,51,2.7023434696499e-06,0.0027004923038495
52,128,0,52,2.7023434696507e-06,0.0027004923038484
53,128,0,53,2.7023434696501e-06,0.0027004923038493
54,128,0,54,2.7023434696508e-06,0.0027004923038483
55,128,0,55,2.7023434696495e-06,0.0027004923038501
56,128,0,56,2.702343469648e-06,0.0027004923038525
57,128,0,57,2.702343469655e-06,0.0027004923038417
58,128,0,58,2.7023434696412e-06,0.0027004923038633
59,128,0,59,2.702343469659e-06,0.0027004923038359
60,128,0,60,2.7023434696622e-06,0.0027004923038316
61,128,0,61,2.7023434696568e-06,0.0027004923038361
62,128,0,62,2.7023434696959e-06,0.0027004923037895
63,128,0,63,2.702343469585e-06,0.0027004923039049
64,128,0,64,2.702343469993e-06,0.0027004923034845
65,128,0,65,2.7023434698359e-06,0.0027004923029032
66,128,0,66,2.7023434603937e-06,0.0027004923178058
67,128,0,67,2.7023434721375e-06,0.002700492300097
68,128,0,68,2.7023434689797e-06,0.0027004923048605
69,128,0,69,2.7023434698256e-06,0.0027004923035845
70,128,0,70,2.7023434695994e-06,0.0027004923039257
71,128,0,71,2.7023434696662e-06,0.0027004923038249
72,128,0,72,2.7023434696458e-06,0.0027004923038558
73,128,0,73,2.7023434696506e-06,0.0027004923038485
74,128,0,74,2.7023434696501e-06,0.0027004923038492
75,128,0,75,2.7023434696496e-06,0.0027004923038499
76,128,0,76,2.7023434696497e-06,0.0027004923038498
77,128,0,77,2.70234346965e-06,0.0027004923038494
78,128,0,78,2.7023434696507e-06,0.0027004923038484
79,128,0,79,2.70234346965e-06,0.0027004923038494
80,128,0,80,2.7023434696496e-06,0.0027004923038499
81,128,0,81,2.7023434696501e-06,0.0027004923038493
82,128,0,82,2.7023434696508e-06,0.0027004923038482
83,128,0,83,2.7023434696505e-06,0.0027004923038487
84,128,0,84,2.7023434696502e-06,0.0027004923038491
85,128,0,85,2.7023434696502e-06,0.0027004923038492
86,128,0,86,2.7023434696503e-06,0.002700492303849
87,128,0,87,2.7023434696501e-06,0.0027004923038492
88,128,0,88,2.7023434696505e-06,0.0027004923038487
89,128,0,89,2.7023434696509e-06,0.0027004923038482
90,128,0,90,2.7023434696508e-06,0.0027004923038484
91,128,0,91,2.7023434696496e-06,0.0027004923038499
92,128,0,92,2.7023434696506e-06,0.0027004923038486
93,128,0,93,2.7023434696501e-06,0.0027004923038493
94,128,0,94,2.7023434696506e-06,0.0027004923038486
95,128,0,95,2.70234346965e-06,0.0027004923038494
96,128,0,96,2.7023434696504e-06,0.0027004923038488
97,128,0,97,2.7023434696502e-06,0.0027004923038491
98,128,0,98,2.7023434696507e-06,0.0027004923038485
99,128,0,99,2.7023434696497e-06,0.0027004923038498
100,128,0,100,2.7023434696504e-06,0.0027004923038488
101,128,0,101,2.7023434696503e-06,0.002700492303849
102,128,0,102,2.7023434696506e-06,0.0027004923038486
103,128,0,103,2.7023434696504e-06,0.0027004923038488
104,128,0,104,2.7023434696503e-06,0.002700492303849
105,128,0,105,2.7023434696496e-06,0.00270049230385
106,128,0,106,2.7023434696502e-06,0.0027004923038491
107,128,0,107,2.7023434696506e-06,0.0027004923038486
108,128,0,108,2.7023434696501e-06,0.0027004923038493
109,128,0,109,2.7023434696506e-06,0.0027004923038486
110,128,0,110,2.7023434696504e-06,0.0027004923038489
111,128,0,111,2.7023434696508e-06,0.0027004923038482
112,128,0,112,2.7023434696502e-06,0.002700492303849
113,128,0,113,2.7023434696508e-06,0.0027004923038484
114,128,0,114,2.7023434696506e-06,0.0027004923038486
115,128,0,115,2.7023434696497e-06,0.0027004923038498
116,128,0,116,2.7023434696497e-06,0.0027004923038498
117,128,0,117,2.70234346965e-06,0.0027004923038493
118,128,0,118,2.7023434696508e-06,0.0027004923038483
119,128,0,119,2.7023434696504e-06,0.0027004923038488
120,128,0,120,2.7023434696495e-06,0.0027004923038501
121,128,0,121,2.7023434696507e-06,0.0027004923038484
122,128,0,122,2.7023434696497e-06,0.0027004923038498
123,128,0,123,2.7023434696496e-06,0.00270049230385
124,128,0,124,2.7023434696496e-06,0.00270049230385
125,128,0,125,2.7023434696497e-06,0.0027004923038498
126,128,0,126,2.7023434696505e-06,0.0027004923038484
127,128,0,127,2.7023434696507e-06,0.0027004923038496
128,128,0,128,2.7023434696512e-06,0.0027004923038434
129,128,0,129,2.7023434696478e-06,0.0027004923038688
130,128,0,130,2.702343469659e-06,0.0027004923037759
131,128,0,131,2.7023434696147e-06,0.0027004923041259
132,128,0,132,2.702343469781e-06,0.0027004923028183
133,128,0,133,2.7023434691631e-06,0.0027004923076941
134,128,0,134,2.7023433807615e-06,0.0027004924269563
135,128,0,135,2.7023435323402e-06,0.002700492212462
136,128,0,136,2.7023433007488e-06,0.0027004925562015
137,128,0,137,2.7023435134217e-06,0.0027004922383256
138,128,0,138,2.7023434564375e-06,0.0027004923234982
139,128,0,139,2.7023434717053e-06,0.0027004923006778
140,128,0,140,2.7023434676168e-06,0.0027004923067887
