x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.3094261274573e-06,0.003289013515233
2,128,0,2,2.5416368815143e-06,0.0025249250490534
3,128,0,3,2.7533250092632e-06,0.002735558366943
4,128,0,4,2.6970623970736e-06,0.0026795732806969
5,128,0,5,2.7121702209881e-06,0.0026946063874953
6,128,0,6,2.7081244232721e-06,0.0026905805845165
7,128,0,7,2.7092086586511e-06,0.0026916594605029
8,128,0,8,2.7089181506637e-06,0.0026913703884261
9,128,0,9,2.7089959929175e-06,0.0026914478458926
10,128,0,10,2.7089751352009e-06,0.0026914270913011
11,128,0,11,2.7089807240174e-06,0.0026914326524764
12,128,0,12,2.7089792265079e-06,0.0026914311623519
13,128,0,13,2.7089796277701e-06,0.0026914315616218
14,128,0,14,2.7089795202431e-06,0.0026914314546502
15,128,0,15,2.7089795490515e-06,0.0026914314833177
16,128,0,16,2.7089795413296e-06,0.00269143147564
17,128,0,17,2.7089795433973e-06,0.0026914314776991
18,128,0,18,2.7089795428388e-06,0.0026914314771535
19,128,0,19,2.7089795430052e-06,0.0026914314772768
20,128,0,20,2.7089795429543e-06,0.0026914314772524
21,128,0,21,2.7089795429734e-06,0.0026914314772516
22,128,0,22,2.708979542969e-06,0.0026914314772507
23,128,0,23,2.7089795429715e-06,0.0026914314772492
24,128,0,24,2.7089795429539e-06,0.0026914314772727
25,128,0,25,2.7089795429698e-06,0.0026914314772512
26,128,0,26,2.7089795429745e-06,0.0026914314772447
27,128,0,27,2.7089795429754e-06,0.0026914314772435
28,128,0,28,2.7089795429696e-06,0.0026914314772514
29,128,0,29,2.7089795429743e-06,0.002691431477245
30,128,0,30,2.708979542968e-06,0.0026914314772535
31,128,0,31,2.7089795429741e-06,0.0026914314772453
32,128,0,32,2.7089795429698e-06,0.0026914314772511
33,128,0,33,2.7089795429735e-06,0.0026914314772461
34,128,0,34,2.7089795429554e-06,0.0026914314772707
35,128,0,35,2.7089795429575e-06,0.0026914314772679
36,128,0,36,2.7089795429685e-06,0.0026914314772529
37,128,0,37,2.7089795429582e-06,0.0026914314772669
38,128,0,38,2.7089795429721e-06,0.0026914314772479
39,128,0,39,2.7089795429754e-06,0.0026914314772435
40,128,0,40,2.7089795429553e-06,0.0026914314772709
41,128,0,41,2.7089795429687e-06,0.0026914314772526
42,128,0,42,2.7089795429711e-06,0.0026914314772494
43,128,0,43,2.7089795429588e-06,0.0026914314772661
44,128,0,44,2.7089795429561e-06,0.0026914314772698
45,128,0,45,2.7089795429682e-06,0.0026914314772534
46,128,0,46,2.708979542961e-06,0.0026914314772631
47,128,0,47,2.7089795429566e-06,0.0026914314772691
48,128,0,48,2.7089795429557e-06,0.0026914314772703
49,128,0,49,2.708979542975e-06,0.002691431477244
50,128,0,50,2.7089795429633e-06,0.00269143147726
51,128,0,51,2.7089795429604e-06,0.0026914314772639
52,128,0,52,2.7089795429732e-06,0.0026914314772465
53,128,0,53,2.7089795429629e-06,0.0026914314772605
54,128,0,54,2.7089795429737e-06,0.0026914314772458
55,128,0,55,2.7089795429568e-06,0.0026914314772691
56,128,0,56,2.7089795429513e-06,0.002691431477278
57,128,0,57,2.7089795429825e-06,0.0026914314772294
58,128,0,58,2.7089795429516e-06,0.0026914314772856
59,128,0,59,2.7089795429889e-06,0.0026914314772176
60,128,0,60,2.7089795429901e-06,0.0026914314772142
61,128,0,61,2.7089795429873e-06,0.0026914314772146
62,128,0,62,2.7089795430699e-06,0.0026914314770963
63,128,0,63,2.7089795427954e-06,0.0026914314774459
64,128,0,64,2.7089795438309e-06,0.0026914314761352
65,128,0,65,2.708979543173e-06,0.0026914314752478
66,128,0,66,2.7089795208211e-06,0.002691431515542
67,128,0,67,2.7089795489218e-06,0.002691431466954
68,128,0,68,2.7089795413531e-06,0.0026914314800432
69,128,0,69,2.7089795433775e-06,0.002691431476541
70,128,0,70,2.7089795428405e-06,0.0026914314774717
71,128,0,71,2.7089795430101e-06,0.0026914314771822
72,128,0,72,2.7089795429574e-06,0.0026914314772723
73,128,0,73,2.7089795429644e-06,0.0026914314772581
74,128,0,74,2.7089795429655e-06,0.0026914314772571
75,128,0,75,2.7089795429549e-06,0.0026914314772714
76,128,0,76,2.7089795429566e-06,0.0026914314772691
