x,y,z,id,xi,xv,jvx,jix
26,0,0,26,9.6188493197143e-14,4.0414495378759e-11,-7.4413302787434e-19,-3.5906680559255e-15
27,0,0,27,9.9770619133411e-14,4.0417604166816e-11,-5.6269063824967e-19,-3.5821259362674e-15
28,0,0,28,1.0334422146356e-13,4.0419939413503e-11,-4.2267965041399e-19,-3.5736023301455e-15
29,0,0,29,1.0690931866329e-13,4.0421682332293e-11,-3.1546830099763e-19,-3.5650971997313e-15
30,0,0,30,1.1046592917056e-13,4.0422975060521e-11,-2.3398380926045e-19,-3.5566105072749e-15
31,0,0,31,1.1401407138567e-13,4.0423928090425e-11,-1.724984125553e-19,-3.5481422151038e-15
32,0,0,32,1.1755376367129e-13,4.0424626574803e-11,-1.2642567254352e-19,-3.5396922856234e-15
33,0,0,33,1.2108502435261e-13,4.0425135594636e-11,-9.2132589795654e-20,-3.5312606813164e-15
34,0,0,34,1.2460787171735e-13,4.042550449521e-11,-6.6771003890789e-20,-3.5228473647427e-15
35,0,0,35,1.2812232401589e-13,4.0425770406435e-11,-4.8129931570174e-20,-3.5144522985393e-15
36,0,0,36,1.3162839946131e-13,4.0425961063982e-11,-3.4509016175547e-20,-3.5060754454198e-15
37,0,0,37,1.3512611622948e-13,4.0426097042788e-11,-2.4612163867048e-20,-3.4977167681745e-15
38,0,0,38,1.3861549245915e-13,4.0426193505271e-11,-1.7459709331387e-20,-3.4893762296701e-15
39,0,0,39,1.42096546252e-13,4.0426261555198e-11,-1.2317036765983e-20,-3.4810537928497e-15
40,0,0,40,1.4556929567273e-13,4.0426309275729e-11,-8.6374161921675e-21,-3.4727494207321e-15
41,0,0,41,1.4903375874915e-13,4.0426342517905e-11,-6.0168337414628e-21,-3.4644630764123e-15
42,0,0,42,1.5248995347221e-13,4.0426365494348e-11,-4.1587361961504e-21,-3.456194723061e-15
43,0,0,43,1.5593789779613e-13,4.0426381222657e-11,-2.8468240147741e-21,-3.4479443239242e-15
44,0,0,44,1.5937760963845e-13,4.0426391854005e-11,-1.9242740405223e-21,-3.4397118423235e-15
45,0,0,45,1.6280910688011e-13,4.0426398914918e-11,-1.2780252078778e-21,-3.4314972416557e-15
46,0,0,46,1.662324073655e-13,4.0426403483977e-11,-8.2699959040261e-22,-3.4233004853925e-15
47,0,0,47,1.6964752890258e-13,4.0426406320144e-11,-5.1334637563775e-22,-3.4151215370807e-15
48,0,0,48,1.7305448926293e-13,4.042640795541e-11,-2.9598308396545e-22,-3.4069603603416e-15
49,0,0,49,1.764533061818e-13,4.0426408761297e-11,-1.4586550131801e-22,-3.3988169188713e-15
50,0,0,50,1.7984399735824e-13,4.0426408996362e-11,-4.2546720649253e-23,-3.3906911764401e-15
51,0,0,51,1.8322658045513e-13,4.042640883995e-11,2.8310417978104e-23,-3.3825830968927e-15
52,0,0,52,1.8660107309928e-13,4.0426408416077e-11,7.6721164142026e-23,-3.3744926441478e-15
53,0,0,53,1.8996749288148e-13,4.0426407810238e-11,1.0965683860937e-22,-3.366419782198e-15
54,0,0,54,1.9332585735658e-13,4.0426407081212e-11,1.3195367279848e-22,-3.3583644751096e-15
55,0,0,55,1.9667618404361e-13,4.04264062693e-11,1.4695606773412e-22,-3.3503266870228e-15
56,0,0,56,2.0001849042576e-13,4.0426405402063e-11,1.5696983532108e-22,-3.3423063821509e-15
57,0,0,57,2.0335279395054e-13,4.0426404498305e-11,1.6358021583412e-22,-3.3343035247808e-15
58,0,0,58,2.0667911202981e-13,4.0426403570824e-11,1.6787412510219e-22,-3.3263180792723e-15
59,0,0,59,2.0999746203987e-13,4.0426402628311e-11,1.7059491203299e-22,-3.3183500100582e-15
60,0,0,60,2.1330786132151e-13,4.0426401676655e-11,1.7224972985533e-22,-3.3103992816442e-15
61,0,0,61,2.1661032718012e-13,4.0426400719838e-11,1.7318380059487e-22,-3.3024658586088e-15
62,0,0,62,2.1990487688573e-13,4.0426399760547e-11,1.7363160868121e-22,-3.2945497056026e-15
63,0,0,63,2.2319152767307e-13,4.0426398800591e-11,1.737520909237e-22,-3.2866507873491e-15
64,0,0,64,2.2647029674172e-13,4.0426397841183e-11,1.7365277647219e-22,-3.2787690686435e-15
65,0,0,65,2.2974120125607e-13,4.0426396883138e-11,1.7340627469802e-22,-3.2709045143532e-15
66,0,0,66,2.3300425834549e-13,4.0426395926997e-11,1.7306152756451e-22,-3.2630570894178e-15
67,0,0,67,2.3625948510434e-13,4.0426394973121e-11,1.7265147457334e-22,-3.255226758848e-15
68,0,0,68,2.3950689859206e-13,4.042639402175e-11,1.7219824148757e-22,-3.2474134877268e-15
69,0,0,69,2.4274651583327e-13,4.0426393073039e-11,1.7171667862905e-22,-3.2396172412081e-15
70,0,0,70,2.4597835381779e-13,4.042639212709e-11,1.7121672598162e-22,-3.2318379845173e-15
71,0,0,71,2.4920242950074e-13,4.0426391183968e-11,1.7070504139279e-22,-3.2240756829508e-15
72,0,0,72,2.5241875980262e-13,4.0426390243714e-11,1.7018606381745e-22,-3.2163303018762e-15
73,0,0,73,2.5562736160935e-13,4.042638930635e-11,1.6966275957699e-22,-3.2086018067316e-15
74,0,0,74,2.5882825177237e-13,4.0426388371891e-11,1.6913710193013e-22,-3.200890163026e-15
75,0,0,75,2.6202144710871e-13,4.0426387440342e-11,1.6861040560292e-22,-3.1931953363389e-15
76,0,0,76,2.6520696440103e-13,4.0426386511704e-11,1.6808354318042e-22,-3.1855172923199e-15
77,0,0,77,2.6838482039772e-13,4.0426385585974e-11,1.6755709131739e-22,-3.1778559966893e-15
78,0,0,78,2.7155503181296e-13,4.0426384663148e-11,1.6703143367054e-22,-3.1702114152368e-15
79,0,0,79,2.7471761532678e-13,4.0426383743221e-11,1.6650682055246e-22,-3.1625835138227e-15
80,0,0,80,2.7787258758516e-13,4.0426382826186e-11,1.6598342156751e-22,-3.1549722583766e-15
81,0,0,81,2.8101996520006e-13,4.0426381912035e-11,1.6546134198732e-22,-3.1473776148979e-15
82,0,0,82,2.8415976474951e-13,4.042638100076e-11,1.6494065082334e-22,-3.1397995494554e-15
83,0,0,83,2.872920027777e-13,4.0426380092355e-11,1.6442139603264e-22,-3.1322380281871e-15
84,0,0,84,2.90416695795e-13,4.042637918681e-11,1.6390360685735e-22,-3.1246930173004e-15
85,0,0,85,2.9353386027807e-13,4.0426378284118e-11,1.6338729499432e-22,-3.1171644830717e-15
86,0,0,86,2.9664351266992e-13,4.042637738427e-11,1.6287247681915e-22,-3.109652391846e-15
87,0,0,87,2.9974566937995e-13,4.0426376487258e-11,1.6235915350151e-22,-3.1021567100372e-15
88,0,0,88,3.0284034678408e-13,4.0426375593074e-11,1.6184732972015e-22,-3.0946774041279e-15
89,0,0,89,3.0592756122475e-13,4.0426374701709e-11,1.6133700196602e-22,-3.0872144406688e-15
90,0,0,90,3.0900732901103e-13,4.0426373813156e-11,1.6082817257848e-22,-3.0797677862792e-15
91,0,0,91,3.1207966641868e-13,4.0426372927405e-11,1.6032083687879e-22,-3.0723374076465e-15
92,0,0,92,3.151445896902e-13,4.0426372044449e-11,1.5981499252759e-22,-3.0649232715257e-15
93,0,0,93,3.1820211503494e-13,4.042637116428e-11,1.5931063484613e-22,-3.0575253447401e-15
94,0,0,94,3.2125225862912e-13,4.0426370286889e-11,1.5880776383442e-22,-3.0501435941805e-15
95,0,0,95,3.2429503661593e-13,4.0426369412268e-11,1.5830637247433e-22,-3.0427779868053e-15
96,0,0,96,3.2733046510557e-13,4.0426368540409e-11,1.5780645725682e-22,-3.0354284896401e-15
97,0,0,97,3.3035856017535e-13,4.0426367671304e-11,1.5730801584252e-22,-3.0280950697782e-15
98,0,0,98,3.3337933786973e-13,4.0426366804945e-11,1.5681104238301e-22,-3.0207776943796e-15
99,0,0,99,3.363928142004e-13,4.0426365941323e-11,1.5631553336921e-22,-3.0134763306715e-15
100,0,0,100,3.3939900514634e-13,4.0426365080431e-11,1.5582148763146e-22,-3.0061909459477e-15
101,0,0,101,3.4239792665391e-13,4.042636422226e-11,1.5532889581227e-22,-2.9989215075689e-15
102,0,0,102,3.4538959463688e-13,4.0426363366803e-11,1.5483776025101e-22,-2.9916679829624e-15
103,0,0,103,3.483740249765e-13,4.0426362514051e-11,1.5434807042052e-22,-2.9844303396217e-15
104,0,0,104,3.513512335216e-13,4.0426361663997e-11,1.5385982749047e-22,-2.9772085451066e-15
105,0,0,105,3.5432123608865e-13,4.0426360816632e-11,1.5337302561245e-22,-2.970002567043e-15
106,0,0,106,3.5728404846177e-13,4.0426359971949e-11,1.5288766010772e-22,-2.9628123731231e-15
107,0,0,107,3.6023968639287e-13,4.042635912994e-11,1.5240372746721e-22,-2.9556379311044e-15
108,0,0,108,3.6318816560169e-13,4.0426358290596e-11,1.5192122418188e-22,-2.9484792088104e-15
109,0,0,109,3.6612950177582e-13,4.042635745391e-11,1.5144014557298e-22,-2.94133617413e-15
110,0,0,110,3.6906371057083e-13,4.0426356619874e-11,1.5096048930115e-22,-2.934208795018e-15
111,0,0,111,3.7199080761033e-13,4.042635578848e-11,1.5048225068763e-22,-2.9270970394936e-15
112,0,0,112,3.7491080848597e-13,4.0426354959721e-11,1.5000542388402e-22,-2.920000875642e-15
113,0,0,113,3.7782372875758e-13,4.0426354133589e-11,1.4953000772061e-22,-2.9129202716128e-15
114,0,0,114,3.807295839532e-13,4.0426353310075e-11,1.49055996349e-22,-2.9058551956206e-15
115,0,0,115,3.8362838956915e-13,4.0426352489172e-11,1.4858338859948e-22,-2.898805615945e-15
116,0,0,116,3.8652016107008e-13,4.0426351670873e-11,1.4811217862365e-22,-2.8917715009296e-15
117,0,0,117,3.8940491388906e-13,4.0426350855169e-11,1.4764236057306e-22,-2.8847528189832e-15
118,0,0,118,3.9228266342764e-13,4.0426350042053e-11,1.4717393444772e-22,-2.8777495385781e-15
119,0,0,119,3.9515342505589e-13,4.0426349231518e-11,1.4670689439921e-22,-2.8707616282513e-15
120,0,0,120,3.9801721411249e-13,4.0426348423555e-11,1.4624123808816e-22,-2.8637890566037e-15
121,0,0,121,4.0087404590479e-13,4.0426347618158e-11,1.4577695849645e-22,-2.8568317922999e-15
122,0,0,122,4.0372393570886e-13,4.0426346815318e-11,1.453140544544e-22,-2.8498898040685e-15
123,0,0,123,4.0656689876956e-13,4.0426346015028e-11,1.4485252245296e-22,-2.8429630607015e-15
124,0,0,124,4.0940295030062e-13,4.042634521728e-11,1.4439235664369e-22,-2.8360515310546e-15
125,0,0,125,4.1223210548466e-13,4.0426344422067e-11,1.4393355585692e-22,-2.8291551840466e-15
126,0,0,126,4.1505437947332e-13,4.0426343629381e-11,1.4347611424422e-22,-2.8222739886597e-15
127,0,0,127,4.1786978738726e-13,4.0426342839215e-11,1.4302002829653e-22,-2.8154079139389e-15
128,0,0,128,4.2067834431626e-13,4.0426342051562e-11,1.4256529567448e-22,-2.8085569289926e-15
129,0,0,129,4.2348006531925e-13,4.0426341266413e-11,1.4211191169934e-22,-2.8017210029914e-15
130,0,0,130,4.2627496542442e-13,4.0426340483762e-11,1.4165987169236e-22,-2.7949001051692e-15
131,0,0,131,4.2906305962924e-13,4.04263397036e-11,1.4120917331417e-22,-2.7880942048218e-15
132,0,0,132,4.3184436290055e-13,4.0426338925922e-11,1.4075981188603e-22,-2.7813032713079e-15
133,0,0,133,4.3461889017459e-13,4.0426338150719e-11,1.4031178506858e-22,-2.7745272740482e-15
134,0,0,134,4.3738665635712e-13,4.0426337377983e-11,1.3986508818307e-22,-2.7677661825256e-15
135,0,0,135,4.4014767632341e-13,4.0426336607709e-11,1.3941971655076e-22,-2.761019966285e-15
136,0,0,136,4.4290196491834e-13,4.0426335839887e-11,1.3897567017165e-22,-2.754288594933e-15
137,0,0,137,4.4564953695648e-13,4.0426335074512e-11,1.3853293968826e-22,-2.7475720381383e-15
138,0,0,138,4.4839040722211e-13,4.0426334311575e-11,1.3809152743996e-22,-2.7408702656309e-15
139,0,0,139,4.5112459046931e-13,4.042633355107e-11,1.3765142523895e-22,-2.7341832472022e-15
140,0,0,140,4.5385210142201e-13,4.0426332792989e-11,1.3721263191556e-22,-2.7275109527053e-15
141,0,0,141,4.5657295477407e-13,4.0426332037326e-11,1.3677514396072e-22,-2.7208533520541e-15
142,0,0,142,4.5928716518929e-13,4.0426331284072e-11,1.3633895435633e-22,-2.7142104152238e-15
143,0,0,143,4.6199474730154e-13,4.0426330533221e-11,1.3590406544175e-22,-2.7075821122505e-15
144,0,0,144,4.6469571571477e-13,4.0426329784765e-11,1.3547046668982e-22,-2.7009684132312e-15
145,0,0,145,4.673900850031e-13,4.0426329038698e-11,1.3503816160959e-22,-2.6943692883233e-15
146,0,0,146,4.7007786971084e-13,4.0426328295012e-11,1.346071396739e-22,-2.687784707745e-15
147,0,0,147,4.7275908435262e-13,4.04263275537e-11,1.3417740322212e-22,-2.6812146417748e-15
148,0,0,148,4.7543374341337e-13,4.0426326814756e-11,1.3374894640582e-22,-2.6746590607517e-15
149,0,0,149,4.7810186134844e-13,4.0426326078172e-11,1.3332176337658e-22,-2.6681179350747e-15
150,0,0,150,4.8076345258365e-13,4.042632534394e-11,1.328958541344e-22,-2.6615912352025e-15
151,0,0,151,4.834185315153e-13,4.0426324612055e-11,1.3247121400053e-22,-2.6550789316544e-15
152,0,0,152,4.8606711251031e-13,4.0426323882509e-11,1.3204783946593e-22,-2.6485809950091e-15
153,0,0,153,4.8870920990621e-13,4.0426323155295e-11,1.3162572468216e-22,-2.6420973959047e-15
154,0,0,154,4.9134483801125e-13,4.0426322430406e-11,1.3120487081891e-22,-2.6356281050394e-15
155,0,0,155,4.9397401110442e-13,4.0426321707836e-11,1.3078526968839e-22,-2.6291730931703e-15
156,0,0,156,4.9659674343554e-13,4.0426320987577e-11,1.303669212906e-22,-2.622732331114e-15
157,0,0,157,4.9921304922528e-13,4.0426320269622e-11,1.2994981977711e-22,-2.6163057897461e-15
158,0,0,158,5.0182294266529e-13,4.0426319553964e-11,1.2953396280854e-22,-2.6098934400014e-15
159,0,0,159,5.0442643791816e-13,4.0426318840598e-11,1.2911934687586e-22,-2.6034952528736e-15
160,0,0,160,5.0702354911757e-13,4.0426318129515e-11,1.2870596963967e-22,-2.5971111994147e-15
161,0,0,161,5.0961429036831e-13,4.042631742071e-11,1.2829382408188e-22,-2.5907412507361e-15
162,0,0,162,5.1219867574632e-13,4.0426316714174e-11,1.2788291020249e-22,-2.5843853780069e-15
163,0,0,163,5.1477671929877e-13,4.0426316009902e-11,1.2747322449244e-22,-2.5780435524553e-15
164,0,0,164,5.1734843504414e-13,4.0426315307887e-11,1.2706476227298e-22,-2.5717157453671e-15
165,0,0,165,5.1991383697223e-13,4.0426314608122e-11,1.2665751886538e-22,-2.565401928087e-15
166,0,0,166,5.2247293904424e-13,4.04263139106e-11,1.2625149426964e-22,-2.5591020720169e-15
167,0,0,167,5.2502575519286e-13,4.0426313215314e-11,1.2584668146765e-22,-2.5528161486173e-15
168,0,0,168,5.2757229932227e-13,4.0426312522258e-11,1.2544308162909e-22,-2.5465441294056e-15
169,0,0,169,5.3011258530822e-13,4.0426311831426e-11,1.2504068656617e-22,-2.540285985958e-15
170,0,0,170,5.3264662699813e-13,4.042631114281e-11,1.2463949510921e-22,-2.5340416899072e-15
171,0,0,171,5.3517443821108e-13,4.0426310456404e-11,1.2423950374913e-22,-2.5278112129439e-15
172,0,0,172,5.3769603273789e-13,4.0426309772201e-11,1.2384071014659e-22,-2.5215945268155e-15
173,0,0,173,5.4021142434122e-13,4.0426309090195e-11,1.2344311079252e-22,-2.5153916033272e-15
174,0,0,174,5.4272062675556e-13,4.0426308410379e-11,1.2304669866881e-22,-2.5092024143408e-15
175,0,0,175,5.4522365368733e-13,4.0426307732746e-11,1.2265147611483e-22,-2.5030269317752e-15
176,0,0,176,5.4772051881494e-13,4.0426307057291e-11,1.2225743494278e-22,-2.4968651276058e-15
177,0,0,177,5.502112357888e-13,4.0426306384006e-11,1.2186457632236e-22,-2.4907169738652e-15
178,0,0,178,5.5269581823145e-13,4.0426305712885e-11,1.2147289323545e-22,-2.4845824426418e-15
179,0,0,179,5.5517427973753e-13,4.0426305043921e-11,1.2108238334268e-22,-2.4784615060812e-15
180,0,0,180,5.5764663387391e-13,4.0426304377109e-11,1.2069304547436e-22,-2.4723541363846e-15
181,0,0,181,5.6011289417972e-13,4.0426303712441e-11,1.2030487261239e-22,-2.4662603058099e-15
182,0,0,182,5.6257307416639e-13,4.0426303049912e-11,1.1991786592644e-22,-2.4601799866708e-15
183,0,0,183,5.6502718731773e-13,4.0426302389514e-11,1.1953201839842e-22,-2.4541131513368e-15
184,0,0,184,5.6747524708996e-13,4.0426301731241e-11,1.1914733002831e-22,-2.4480597722337e-15
185,0,0,185,5.6991726691181e-13,4.0426301075088e-11,1.1876379262833e-22,-2.4420198218425e-15
186,0,0,186,5.7235326018451e-13,4.0426300421047e-11,1.1838140970753e-22,-2.4359932727e-15
187,0,0,187,5.747832402819e-13,4.0426299769112e-11,1.1800017307811e-22,-2.4299800973985e-15
188,0,0,188,5.7720722055049e-13,4.0426299119277e-11,1.1762008040071e-22,-2.4239802685855e-15
189,0,0,189,5.7962521430945e-13,4.0426298471536e-11,1.1724112933594e-22,-2.4179937589639e-15
190,0,0,190,5.8203723485075e-13,4.0426297825883e-11,1.1686331637477e-22,-2.4120205412916e-15
191,0,0,191,5.8444329543913e-13,4.042629718231e-11,1.1648663800812e-22,-2.4060605883813e-15
192,0,0,192,5.8684340931223e-13,4.0426296540812e-11,1.1611109306633e-22,-2.400113873101e-15
193,0,0,193,5.892375896806e-13,4.0426295901383e-11,1.1573667453127e-22,-2.3941803683731e-15
194,0,0,194,5.9162584972778e-13,4.0426295264016e-11,1.1536338240295e-22,-2.3882600471748e-15
195,0,0,195,5.9400820261031e-13,4.0426294628706e-11,1.1499121317231e-22,-2.3823528825377e-15
196,0,0,196,5.9638466145786e-13,4.0426293995445e-11,1.1462016333029e-22,-2.376458847548e-15
197,0,0,197,5.9875523937321e-13,4.0426293364228e-11,1.1425022819816e-22,-2.3705779153459e-15
198,0,0,198,6.0111994943233e-13,4.0426292735049e-11,1.1388140777592e-22,-2.364710059126e-15
199,0,0,199,6.0347880468447e-13,4.0426292107902e-11,1.1351369504546e-22,-2.3588552521369e-15
200,0,0,200,6.0583181815215e-13,4.042629148278e-11,1.1314709117645e-22,-2.3530134676812e-15
201,0,0,201,6.0817900283127e-13,4.0426290859677e-11,1.1278158915079e-22,-2.347184679115e-15
202,0,0,202,6.1052037169112e-13,4.0426290238588e-11,1.1241718896849e-22,-2.3413688598486e-15
203,0,0,203,6.1285593767446e-13,4.0426289619506e-11,1.1205388595079e-22,-2.3355659833454e-15
204,0,0,204,6.1518571369758e-13,4.0426289002424e-11,1.1169167658865e-22,-2.3297760231229e-15
205,0,0,205,6.1750971265033e-13,4.0426288387338e-11,1.1133055854269e-22,-2.3239989527513e-15
206,0,0,206,6.1982794739619e-13,4.0426287774242e-11,1.1097053064323e-22,-2.3182347458543e-15
207,0,0,207,6.221404307723e-13,4.0426287163128e-11,1.1061158587216e-22,-2.3124833761091e-15
208,0,0,208,6.2444717558954e-13,4.0426286553991e-11,1.1025372422948e-22,-2.3067448172451e-15
209,0,0,209,6.2674819463259e-13,4.0426285946826e-11,1.0989694220613e-22,-2.3010190430457e-15
210,0,0,210,6.2904350065994e-13,4.0426285341626e-11,1.0954123512338e-22,-2.2953060273462e-15
211,0,0,211,6.3133310640397e-13,4.0426284738385e-11,1.0918660181153e-22,-2.2896057440347e-15
212,0,0,212,6.3361702457102e-13,4.0426284137097e-11,1.0883303759185e-22,-2.2839181670524e-15
213,0,0,213,6.3589526784142e-13,4.0426283537757e-11,1.0848054129465e-22,-2.2782432703927e-15
214,0,0,214,6.3816784886952e-13,4.0426282940359e-11,1.0812910941088e-22,-2.2725810281008e-15
215,0,0,215,6.4043478028379e-13,4.0426282344896e-11,1.0777873843148e-22,-2.2669314142752e-15
216,0,0,216,6.4269607468686e-13,4.0426281751363e-11,1.0742942601709e-22,-2.2612944030656e-15
217,0,0,217,6.4495174465553e-13,4.0426281159755e-11,1.0708116748895e-22,-2.2556699686741e-15
218,0,0,218,6.4720180274089e-13,4.0426280570064e-11,1.067339616774e-22,-2.2500580853546e-15
219,0,0,219,6.494462614683e-13,4.0426279982287e-11,1.0638780507336e-22,-2.244458727413e-15
220,0,0,220,6.5168513333751e-13,4.0426279396415e-11,1.0604269533747e-22,-2.2388718692067e-15
221,0,0,221,6.5391843082265e-13,4.0426278812445e-11,1.0569862896068e-22,-2.2332974851446e-15
222,0,0,222,6.5614616637234e-13,4.042627823037e-11,1.0535560243393e-22,-2.2277355496872e-15
223,0,0,223,6.5836835240968e-13,4.0426277650184e-11,1.0501361341786e-22,-2.2221860373465e-15
224,0,0,224,6.6058500133237e-13,4.0426277071882e-11,1.0467265957308e-22,-2.2166489226854e-15
225,0,0,225,6.6279612551269e-13,4.0426276495458e-11,1.0433273739054e-22,-2.2111241803178e-15
226,0,0,226,6.650017372976e-13,4.0426275920907e-11,1.0399384219151e-22,-2.2056117849096e-15
227,0,0,227,6.6720184900877e-13,4.0426275348222e-11,1.0365597631536e-22,-2.2001117111763e-15
228,0,0,228,6.6939647294266e-13,4.0426274777398e-11,1.0331912923491e-22,-2.1946239338852e-15
229,0,0,229,6.7158562137051e-13,4.0426274208429e-11,1.0298330562892e-22,-2.1891484278537e-15
230,0,0,230,6.7376930653846e-13,4.042627364131e-11,1.0264849847926e-22,-2.1836851679503e-15
231,0,0,231,6.7594754066756e-13,4.0426273076036e-11,1.0231470427689e-22,-2.1782341290934e-15
232,0,0,232,6.7812033595381e-13,4.04262725126e-11,1.019819230218e-22,-2.1727952862523e-15
233,0,0,233,6.8028770456825e-13,4.0426271950997e-11,1.0165015003525e-22,-2.1673686144463e-15
234,0,0,234,6.82449658657e-13,4.0426271391221e-11,1.0131938297787e-22,-2.1619540887449e-15
235,0,0,235,6.8460621034127e-13,4.0426270833267e-11,1.009896195103e-22,-2.1565516842674e-15
236,0,0,236,6.8675737171745e-13,4.042627027713e-11,1.0066085495379e-22,-2.1511613761838e-15
237,0,0,237,6.8890315485716e-13,4.0426269722804e-11,1.0033308813866e-22,-2.1457831397131e-15
238,0,0,238,6.9104357180729e-13,4.0426269170282e-11,1.0000631672554e-22,-2.1404169501244e-15
239,0,0,239,6.9317863459002e-13,4.0426268619561e-11,9.9680536035682e-23,-2.1350627827365e-15
240,0,0,240,6.9530835520294e-13,4.0426268070635e-11,9.9355744899407e-23,-2.1297206129177e-15
241,0,0,241,6.9743274561903e-13,4.0426267523497e-11,9.9031939807658e-23,-2.1243904160855e-15
242,0,0,242,6.9955181778673e-13,4.0426266978142e-11,9.8709117251381e-23,-2.1190721677069e-15
243,0,0,243,7.0166558363003e-13,4.0426266434566e-11,9.8387277230575e-23,-2.1137658432981e-15
244,0,0,244,7.0377405504846e-13,4.0426265892763e-11,9.8066413896815e-23,-2.1084714184241e-15
245,0,0,245,7.0587724391716e-13,4.0426265352727e-11,9.7746524910731e-23,-2.1031888686997e-15
246,0,0,246,7.0797516208694e-13,4.0426264814453e-11,9.7427610272323e-23,-2.0979181697874e-15
247,0,0,247,7.1006782138434e-13,4.0426264277935e-11,9.710966296348e-23,-2.0926592973996e-15
248,0,0,248,7.1215523361164e-13,4.0426263743169e-11,9.6792684153887e-23,-2.0874122272968e-15
249,0,0,249,7.1423741054693e-13,4.0426263210149e-11,9.6476667995119e-23,-2.0821769352881e-15
250,0,0,250,7.1631436394416e-13,4.0426262678869e-11,9.6161614487176e-23,-2.0769533972315e-15
251,0,0,251,7.1838610553319e-13,4.0426262149325e-11,9.5847520121002e-23,-2.0717415890325e-15
252,0,0,252,7.2045264701984e-13,4.0426261621511e-11,9.5534380217858e-23,-2.0665414866459e-15
253,0,0,253,7.2251400008591e-13,4.0426261095421e-11,9.5222193608058e-23,-2.0613530660738e-15
254,0,0,254,7.2457017638928e-13,4.0426260571051e-11,9.4910957952233e-23,-2.0561763033673e-15
255,0,0,255,7.266211875639e-13,4.0426260048396e-11,9.4600670911011e-23,-2.0510111746244e-15
256,0,0,256,7.286670452199e-13,4.0426259527449e-11,9.4291327805652e-23,-2.0458576559917e-15
257,0,0,257,7.3070776094356e-13,4.0426259008206e-11,9.3982927466472e-23,-2.0407157236634e-15
258,0,0,258,7.3274334629744e-13,4.0426258490662e-11,9.3675468723786e-23,-2.0355853538809e-15
259,0,0,259,7.3477381282037e-13,4.0426257974812e-11,9.3368944559482e-23,-2.0304665229341e-15
260,0,0,260,7.3679917202753e-13,4.042625746065e-11,9.3063357312932e-23,-2.0253592071596e-15
261,0,0,261,7.3881943541047e-13,4.0426256948171e-11,9.2758701135709e-23,-2.0202633829413e-15
262,0,0,262,7.4083461443719e-13,4.042625643737e-11,9.2454973688443e-23,-2.015179026711e-15
263,0,0,263,7.4284472055213e-13,4.0426255928242e-11,9.215217380145e-23,-2.010106114947e-15
