x,y,z,id,xi,xv,jvx,jix
32,0,0,32,6.0829819747926e-14,3.8085550950353e-11,1.296160910771e-23,-1.7699417917675e-15
33,0,0,33,6.2591611999779e-14,3.8085550879212e-11,1.2876515687466e-23,-1.7617922518532e-15
34,0,0,34,6.434528175815e-14,3.8085550808543e-11,1.2791264359735e-23,-1.7536697583701e-15
35,0,0,35,6.6090856026966e-14,3.8085550738342e-11,1.2706286738314e-23,-1.7455742688163e-15
36,0,0,36,6.7828361767579e-14,3.8085550668609e-11,1.2621730203524e-23,-1.7375057406127e-15
37,0,0,37,6.9557825898681e-14,3.808555059934e-11,1.2537641542768e-23,-1.7294641311028e-15
38,0,0,38,7.1279275296234e-14,3.8085550530533e-11,1.2454032452896e-23,-1.7214493975528e-15
39,0,0,39,7.2992736793386e-14,3.8085550462186e-11,1.237090995202e-23,-1.713461497152e-15
40,0,0,40,7.4698237180398e-14,3.8085550394295e-11,1.2288269361399e-23,-1.7055003870119e-15
41,0,0,41,7.6395803204565e-14,3.8085550326858e-11,1.2206113020403e-23,-1.6975660241674e-15
42,0,0,42,7.8085461570141e-14,3.8085550259872e-11,1.2124435080607e-23,-1.6896583655757e-15
43,0,0,43,7.9767238938258e-14,3.8085550193334e-11,1.2043236711696e-23,-1.681777368117e-15
44,0,0,44,8.1441161926853e-14,3.8085550127243e-11,1.1962512065244e-23,-1.6739229885944e-15
45,0,0,45,8.3107257110587e-14,3.8085550061595e-11,1.1882261141251e-23,-1.6660951837341e-15
46,0,0,46,8.4765551020771e-14,3.8085549996388e-11,1.1802480430663e-23,-1.6582939101848e-15
47,0,0,47,8.641607014529e-14,3.8085549931619e-11,1.1723169933479e-23,-1.6505191245186e-15
48,0,0,48,8.805884092852e-14,3.8085549867286e-11,1.1644324970958e-23,-1.6427707832304e-15
49,0,0,49,8.9693889771259e-14,3.8085549803386e-11,1.1565943203732e-23,-1.6350488427384e-15
50,0,0,50,9.1321243030643e-14,3.8085549739916e-11,1.1488024631798e-23,-1.6273532593839e-15
51,0,0,51,9.2940927020074e-14,3.8085549676874e-11,1.1410562237048e-23,-1.6196839894314e-15
52,0,0,52,9.4552968009143e-14,3.8085549614258e-11,1.1333560698222e-23,-1.6120409890688e-15
53,0,0,53,9.615739222355e-14,3.8085549552065e-11,1.1257010657838e-23,-1.6044242144074e-15
54,0,0,54,9.7754225845032e-14,3.8085549490292e-11,1.1180916794637e-23,-1.5968336214819e-15
55,0,0,55,9.9343495011283e-14,3.8085549428936e-11,1.1105272090509e-23,-1.5892691662508e-15
56,0,0,56,1.0092522581588e-13,3.8085549367997e-11,1.1030074206084e-23,-1.5817308045959e-15
57,0,0,57,1.024994443082e-13,3.808554930747e-11,1.0955323141361e-23,-1.5742184923231e-15
58,0,0,58,1.0406617649336e-13,3.8085549247354e-11,1.088101655697e-23,-1.566732185162e-15
59,0,0,59,1.0562544833213e-13,3.8085549187646e-11,1.0807149774171e-23,-1.5592718387663e-15
60,0,0,60,1.0717728574084e-13,3.8085549128344e-11,1.0733723962649e-23,-1.5518374087138e-15
61,0,0,61,1.0872171459135e-13,3.8085549069445e-11,1.0660734443664e-23,-1.5444288505062e-15
62,0,0,62,1.1025876071092e-13,3.8085549010946e-11,1.0588181217215e-23,-1.5370461195701e-15
63,0,0,63,1.1178844988218e-13,3.8085548952847e-11,1.0516059604563e-23,-1.529689171256e-15
64,0,0,64,1.1331080784302e-13,3.8085548895143e-11,1.0444368436022e-23,-1.5223579608394e-15
65,0,0,65,1.1482586028654e-13,3.8085548837833e-11,1.0373106541907e-23,-1.5150524435204e-15
66,0,0,66,1.1633363286096e-13,3.8085548780914e-11,1.0302271582848e-23,-1.5077725744239e-15
67,0,0,67,1.1783415116956e-13,3.8085548724385e-11,1.0231858880105e-23,-1.5005183085999e-15
68,0,0,68,1.1932744077058e-13,3.8085548668242e-11,1.0161870773048e-23,-1.4932896010237e-15
69,0,0,69,1.2081352717718e-13,3.8085548612483e-11,1.0092302582936e-23,-1.4860864065958e-15
70,0,0,70,1.2229243585732e-13,3.8085548557107e-11,1.0023150800715e-23,-1.4789086801421e-15
71,0,0,71,1.2376419223374e-13,3.808554850211e-11,9.9544142566983e-24,-1.4717563764145e-15
72,0,0,72,1.2522882168383e-13,3.8085548447491e-11,9.886092950887e-24,-1.4646294500904e-15
73,0,0,73,1.266863495396e-13,3.8085548393247e-11,9.8181822045406e-24,-1.4575278557733e-15
74,0,0,74,1.2813680108759e-13,3.8085548339375e-11,9.7506808479739e-24,-1.4504515479931e-15
75,0,0,75,1.295802015688e-13,3.8085548285875e-11,9.6835877115018e-24,-1.4434004812059e-15
76,0,0,76,1.3101657617859e-13,3.8085548232743e-11,9.6168992860692e-24,-1.4363746097943e-15
77,0,0,77,1.3244595006666e-13,3.8085548179977e-11,9.5506144019908e-24,-1.4293738880679e-15
78,0,0,78,1.3386834833692e-13,3.8085548127575e-11,9.4847318895816e-24,-1.4223982702631e-15
79,0,0,79,1.3528379604747e-13,3.8085548075535e-11,9.4192470701014e-24,-1.4154477105434e-15
80,0,0,80,1.3669231821047e-13,3.8085548023855e-11,9.3541611132351e-24,-1.4085221629999e-15
81,0,0,81,1.3809393979212e-13,3.8085547972532e-11,9.2894681705573e-24,-1.4016215816513e-15
82,0,0,82,1.3948868571256e-13,3.8085547921564e-11,9.2251705814382e-24,-1.3947459204438e-15
83,0,0,83,1.4087658084581e-13,3.8085547870949e-11,9.1612624974525e-24,-1.3878951332519e-15
84,0,0,84,1.4225765001969e-13,3.8085547820685e-11,9.0977450882851e-24,-1.3810691738783e-15
85,0,0,85,1.4363191801575e-13,3.808554777077e-11,9.0346136751957e-24,-1.3742679960542e-15
86,0,0,86,1.4499940956919e-13,3.8085547721202e-11,8.9718670884993e-24,-1.3674915534396e-15
87,0,0,87,1.4636014936881e-13,3.8085547671978e-11,8.9095053281958e-24,-1.3607397996233e-15
88,0,0,88,1.4771416205693e-13,3.8085547623097e-11,8.8475225458598e-24,-1.3540126881234e-15
89,0,0,89,1.4906147222932e-13,3.8085547574556e-11,8.7859210808616e-24,-1.3473101723876e-15
90,0,0,90,1.5040210443511e-13,3.8085547526353e-11,8.7246962544606e-24,-1.3406322057931e-15
91,0,0,91,1.5173608317676e-13,3.8085547478487e-11,8.6638457272869e-24,-1.3339787416472e-15
92,0,0,92,1.5306343290995e-13,3.8085547430954e-11,8.6033694993403e-24,-1.3273497331875e-15
93,0,0,93,1.5438417804353e-13,3.8085547383754e-11,8.5432652312508e-24,-1.3207451335821e-15
94,0,0,94,1.5569834293946e-13,3.8085547336883e-11,8.4835317533331e-24,-1.3141648959296e-15
95,0,0,95,1.5700595191272e-13,3.8085547290341e-11,8.4241643868471e-24,-1.3076089732601e-15
96,0,0,96,1.5830702923125e-13,3.8085547244125e-11,8.3651631317926e-24,-1.3010773185348e-15
97,0,0,97,1.596015991159e-13,3.8085547198232e-11,8.3065256487996e-24,-1.2945698846464e-15
98,0,0,98,1.6088968574032e-13,3.8085547152662e-11,8.2482495984978e-24,-1.28808662442e-15
99,0,0,99,1.6217131323093e-13,3.8085547107411e-11,8.1903361505723e-24,-1.2816274906123e-15
100,0,0,100,1.6344650566685e-13,3.8085547062479e-11,8.1327782869127e-24,-1.2751924359129e-15
101,0,0,101,1.6471528707979e-13,3.8085547017863e-11,8.0755783468891e-24,-1.2687814129442e-15
102,0,0,102,1.6597768145405e-13,3.808554697356e-11,8.018730482076e-24,-1.2623943742616e-15
103,0,0,103,1.6723371272641e-13,3.808554692957e-11,7.9622382015287e-24,-1.2560312723539e-15
104,0,0,104,1.6848340478605e-13,3.808554688589e-11,7.9060944871368e-24,-1.2496920596439e-15
105,0,0,105,1.6972678147454e-13,3.8085546842518e-11,7.8503016782703e-24,-1.243376688488e-15
106,0,0,106,1.7096386658572e-13,3.8085546799452e-11,7.794855096189e-24,-1.2370851111776e-15
107,0,0,107,1.7219468386565e-13,3.8085546756691e-11,7.7397547408928e-24,-1.2308172799382e-15
108,0,0,108,1.7341925701258e-13,3.8085546714233e-11,7.6849971033265e-24,-1.2245731469309e-15
109,0,0,109,1.7463760967684e-13,3.8085546672075e-11,7.6305821834901e-24,-1.2183526642518e-15
110,0,0,110,1.7584976546077e-13,3.8085546630216e-11,7.5765053026432e-24,-1.2121557839328e-15
111,0,0,111,1.7705574791871e-13,3.8085546588654e-11,7.5227664607859e-24,-1.2059824579421e-15
112,0,0,112,1.782555805569e-13,3.8085546547386e-11,7.4693668276032e-24,-1.1998326381841e-15
113,0,0,113,1.794492868334e-13,3.8085546506412e-11,7.4162993849846e-24,-1.1937062765001e-15
114,0,0,114,1.8063689015806e-13,3.808554646573e-11,7.3635641329302e-24,-1.1876033246683e-15
115,0,0,115,1.8181841389247e-13,3.8085546425336e-11,7.3111610714399e-24,-1.1815237344047e-15
116,0,0,116,1.8299388134983e-13,3.8085546385231e-11,7.2590878611435e-24,-1.175467457363e-15
117,0,0,117,1.8416331579497e-13,3.8085546345411e-11,7.2073398233007e-24,-1.1694344451351e-15
118,0,0,118,1.8532674044422e-13,3.8085546305876e-11,7.1559204669669e-24,-1.1634246492516e-15
119,0,0,119,1.864841784654e-13,3.8085546266623e-11,7.1048227740313e-24,-1.1574380211819e-15
120,0,0,120,1.8763565297774e-13,3.808554622765e-11,7.0540502535494e-24,-1.1514745123351e-15
121,0,0,121,1.887811870518e-13,3.8085546188956e-11,7.0035958874106e-24,-1.1455340740597e-15
122,0,0,122,1.8992080370944e-13,3.8085546150539e-11,6.9534620149851e-24,-1.1396166576444e-15
123,0,0,123,1.9105452592376e-13,3.8085546112398e-11,6.9036439575325e-24,-1.1337222143185e-15
124,0,0,124,1.9218237661901e-13,3.8085546074529e-11,6.8541417150528e-24,-1.1278506952523e-15
125,0,0,125,1.9330437867057e-13,3.8085546036933e-11,6.804954117861e-24,-1.1220020515573e-15
126,0,0,126,1.9442055490485e-13,3.8085545999607e-11,6.7560776569017e-24,-1.1161762342866e-15
127,0,0,127,1.9553092809929e-13,3.8085545962549e-11,6.70751116249e-24,-1.1103731944357e-15
128,0,0,128,1.9663552098223e-13,3.8085545925757e-11,6.6592546346258e-24,-1.1045928829425e-15
129,0,0,129,1.9773435623292e-13,3.8085545889231e-11,6.6113057339389e-24,-1.0988352506879e-15
130,0,0,130,1.9882745648142e-13,3.8085545852967e-11,6.5636609513741e-24,-1.0931002484961e-15
131,0,0,131,1.9991484430855e-13,3.8085545816965e-11,6.5163214566165e-24,-1.0873878271352e-15
132,0,0,132,2.0099654224587e-13,3.8085545781224e-11,6.4692825709257e-24,-1.0816979373174e-15
133,0,0,133,2.0207257277557e-13,3.808554574574e-11,6.4225442943017e-24,-1.0760305296997e-15
134,0,0,134,2.0314295833045e-13,3.8085545710513e-11,6.3761054570595e-24,-1.0703855548842e-15
135,0,0,135,2.0420772129387e-13,3.8085545675541e-11,6.3299637198289e-24,-1.0647629634184e-15
136,0,0,136,2.0526688399967e-13,3.8085545640822e-11,6.2841167432396e-24,-1.0591627057958e-15
137,0,0,137,2.0632046873212e-13,3.8085545606355e-11,6.2385656969769e-24,-1.0535847324563e-15
138,0,0,138,2.0736849772591e-13,3.8085545572137e-11,6.1933070719854e-24,-1.0480289937868e-15
139,0,0,139,2.0841099316603e-13,3.8085545538169e-11,6.1483373592098e-24,-1.0424954401214e-15
140,0,0,140,2.0944797718777e-13,3.8085545504447e-11,6.1036577283354e-24,-1.036984021742e-15
141,0,0,141,2.1047947187665e-13,3.808554547097e-11,6.0592658399918e-24,-1.0314946888786e-15
142,0,0,142,2.1150549926836e-13,3.8085545437737e-11,6.015160524494e-24,-1.0260273917101e-15
143,0,0,143,2.1252608134873e-13,3.8085545404746e-11,5.9713394424719e-24,-1.0205820803644e-15
144,0,0,144,2.1354124005365e-13,3.8085545371996e-11,5.9278025939254e-24,-1.0151587049192e-15
145,0,0,145,2.1455099726905e-13,3.8085545339485e-11,5.8845441304291e-24,-1.0097572154019e-15
146,0,0,146,2.1555537483084e-13,3.8085545307211e-11,5.8415675610383e-24,-1.0043775617911e-15
147,0,0,147,2.1655439452485e-13,3.8085545275173e-11,5.7988693766977e-24,-9.9901969401574e-16
148,0,0,148,2.1754807808681e-13,3.8085545243369e-11,5.7564484077223e-24,-9.9368356195687e-16
149,0,0,149,2.1853644720226e-13,3.8085545211799e-11,5.7143023147418e-24,-9.8836911544722e-16
150,0,0,150,2.1951952350653e-13,3.8085545180459e-11,5.6724299280712e-24,-9.8307630427217e-16
151,0,0,151,2.204973285847e-13,3.808554514935e-11,5.6308289083403e-24,-9.7780507817005e-16
152,0,0,152,2.2146988397153e-13,3.8085545118469e-11,5.5895004252341e-24,-9.725553868327e-16
153,0,0,153,2.2243721115144e-13,3.8085545087814e-11,5.5484398000125e-24,-9.6732717990588e-16
154,0,0,154,2.2339933155843e-13,3.8085545057385e-11,5.5076470326752e-24,-9.6212040698998e-16
155,0,0,155,2.2435626657607e-13,3.808554502718e-11,5.4671221232225e-24,-9.5693501764025e-16
156,0,0,156,2.2530803753744e-13,3.8085544997197e-11,5.4268592232287e-24,-9.5177096136753e-16
157,0,0,157,2.2625466572508e-13,3.8085544967436e-11,5.3868618417493e-24,-9.4662818763862e-16
158,0,0,158,2.2719617237095e-13,3.8085544937894e-11,5.3471253000437e-24,-9.4150664587691e-16
159,0,0,159,2.2813257865642e-13,3.808554490857e-11,5.3076484284271e-24,-9.3640628546271e-16
160,0,0,160,2.2906390571215e-13,3.8085544879462e-11,5.2684323965844e-24,-9.3132705573414e-16
161,0,0,161,2.2999017461814e-13,3.808554485057e-11,5.2294725257752e-24,-9.2626890598705e-16
162,0,0,162,2.3091140640361e-13,3.8085544821892e-11,5.1907699856848e-24,-9.2123178547632e-16
163,0,0,163,2.3182762204703e-13,3.8085544793426e-11,5.1523224369429e-24,-9.1621564341552e-16
164,0,0,164,2.3273884247601e-13,3.8085544765171e-11,5.1141252008091e-24,-9.1122042897837e-16
165,0,0,165,2.3364508856731e-13,3.8085544737126e-11,5.0761829560239e-24,-9.0624609129832e-16
166,0,0,166,2.3454638114678e-13,3.8085544709289e-11,5.0384898541618e-24,-9.0129257946998e-16
167,0,0,167,2.3544274098932e-13,3.8085544681659e-11,5.0010435558525e-24,-8.9635984254899e-16
168,0,0,168,2.3633418881888e-13,3.8085544654234e-11,4.9638475701515e-24,-8.9144782955293e-16
169,0,0,169,2.3722074530834e-13,3.8085544627014e-11,4.9268972183183e-24,-8.8655648946166e-16
170,0,0,170,2.3810243107956e-13,3.8085544599996e-11,4.8901913306679e-24,-8.8168577121807e-16
171,0,0,171,2.3897926670329e-13,3.808554457318e-11,4.85372756783e-24,-8.7683562372848e-16
172,0,0,172,2.3985127269915e-13,3.8085544546564e-11,4.8175070994898e-24,-8.7200599586312e-16
173,0,0,173,2.4071846953561e-13,3.8085544520147e-11,4.7815275862771e-24,-8.6719683645711e-16
174,0,0,174,2.4158087762992e-13,3.8085544493927e-11,4.7457855191366e-24,-8.6240809431033e-16
175,0,0,175,2.424385173481e-13,3.8085544467903e-11,4.7102820677535e-24,-8.5763971818872e-16
176,0,0,176,2.4329140900493e-13,3.8085544442074e-11,4.6750160624426e-24,-8.528916568241e-16
177,0,0,177,2.4413957286384e-13,3.8085544416439e-11,4.6399851638338e-24,-8.4816385891557e-16
178,0,0,178,2.4498302913697e-13,3.8085544390996e-11,4.605188202242e-24,-8.434562731293e-16
179,0,0,179,2.4582179798507e-13,3.8085544365744e-11,4.570624007982e-24,-8.3876884809953e-16
180,0,0,180,2.466558995175e-13,3.8085544340682e-11,4.5362902416839e-24,-8.3410153242908e-16
181,0,0,181,2.4748535379219e-13,3.8085544315808e-11,4.5021857336623e-24,-8.2945427468987e-16
182,0,0,182,2.4831018081562e-13,3.8085544291121e-11,4.4683116536025e-24,-8.2482702342363e-16
183,0,0,183,2.4913040054276e-13,3.808554426662e-11,4.434662153079e-24,-8.202197271422e-16
184,0,0,184,2.4994603287709e-13,3.8085544242304e-11,4.401239571462e-24,-8.1563233432836e-16
185,0,0,185,2.5075709767052e-13,3.8085544218171e-11,4.3680427390663e-24,-8.1106479343643e-16
186,0,0,186,2.5156361472342e-13,3.808554419422e-11,4.3350681468368e-24,-8.065170528927e-16
187,0,0,187,2.5236560378451e-13,3.8085544170451e-11,4.3023157947735e-24,-8.0198906109605e-16
188,0,0,188,2.5316308455093e-13,3.8085544146861e-11,4.2697845131912e-24,-7.9748076641869e-16
189,0,0,189,2.5395607666814e-13,3.8085544123449e-11,4.2374731324048e-24,-7.9299211720666e-16
190,0,0,190,2.5474459972992e-13,3.8085544100215e-11,4.2053781433592e-24,-7.8852306178036e-16
191,0,0,191,2.5552867327835e-13,3.8085544077157e-11,4.1735030551096e-24,-7.8407354843515e-16
192,0,0,192,2.5630831680379e-13,3.8085544054274e-11,4.1418408495454e-24,-7.7964352544214e-16
193,0,0,193,2.5708354974484e-13,3.8085544031565e-11,4.1103938660368e-24,-7.7523294104868e-16
194,0,0,194,2.5785439148832e-13,3.8085544009028e-11,4.0791609348988e-24,-7.7084174347878e-16
195,0,0,195,2.5862086136926e-13,3.8085543986662e-11,4.0481397167611e-24,-7.6646988093415e-16
196,0,0,196,2.5938297867085e-13,3.8085543964467e-11,4.0173278722537e-24,-7.6211730159428e-16
197,0,0,197,2.6014076262447e-13,3.8085543942441e-11,3.9867289104317e-24,-7.5778395361749e-16
198,0,0,198,2.6089423240961e-13,3.8085543920583e-11,3.9563346434996e-24,-7.5346978514132e-16
199,0,0,199,2.6164340715389e-13,3.8085543898891e-11,3.9261497501977e-24,-7.491747442833e-16
200,0,0,200,2.6238830593303e-13,3.8085543877366e-11,3.8961683821005e-24,-7.448987791412e-16
201,0,0,201,2.6312894777083e-13,3.8085543856004e-11,3.8663928785784e-24,-7.4064183779437e-16
202,0,0,202,2.6386535163913e-13,3.8085543834806e-11,3.8368197305759e-24,-7.3640386830342e-16
203,0,0,203,2.6459753645784e-13,3.8085543813771e-11,3.8074512774632e-24,-7.321848187116e-16
204,0,0,204,2.6532552109489e-13,3.8085543792896e-11,3.778281670815e-24,-7.2798463704524e-16
205,0,0,205,2.660493243662e-13,3.8085543772182e-11,3.7493132500015e-24,-7.2380327131408e-16
206,0,0,206,2.6676896503571e-13,3.8085543751626e-11,3.7205413362821e-24,-7.1964066951222e-16
207,0,0,207,2.6748446181533e-13,3.8085543731229e-11,3.6919694387124e-24,-7.1549677961856e-16
208,0,0,208,2.6819583336493e-13,3.8085543710988e-11,3.6635940482368e-24,-7.1137154959767e-16
209,0,0,209,2.6890309829233e-13,3.8085543690903e-11,3.6354116558003e-24,-7.0726492740022e-16
210,0,0,210,2.6960627515329e-13,3.8085543670972e-11,3.607424600773e-24,-7.0317686096347e-16
211,0,0,211,2.7030538245151e-13,3.8085543651195e-11,3.5796305437847e-24,-6.991072982124e-16
212,0,0,212,2.7100043863857e-13,3.8085543631571e-11,3.5520283151503e-24,-6.9505618705987e-16
213,0,0,213,2.7169146211397e-13,3.8085543612098e-11,3.5246167451848e-24,-6.9102347540738e-16
214,0,0,214,2.7237847122512e-13,3.8085543592775e-11,3.497393494518e-24,-6.870091111459e-16
215,0,0,215,2.7306148426728e-13,3.8085543573602e-11,3.4703585631498e-24,-6.8301304215638e-16
216,0,0,216,2.7374051948359e-13,3.8085543554577e-11,3.4435119510803e-24,-6.7903521631029e-16
217,0,0,217,2.7441559506506e-13,3.8085543535699e-11,3.4168513189393e-24,-6.7507558147045e-16
218,0,0,218,2.7508672915055e-13,3.8085543516968e-11,3.3903743273566e-24,-6.7113408549152e-16
219,0,0,219,2.7575393982677e-13,3.8085543498382e-11,3.3640844853875e-24,-6.6721067622088e-16
220,0,0,220,2.7641724512827e-13,3.808554347994e-11,3.3379736052365e-24,-6.6330530149885e-16
221,0,0,221,2.7707666303743e-13,3.8085543461642e-11,3.3120463656437e-24,-6.5941790915994e-16
222,0,0,222,2.7773221148446e-13,3.8085543443485e-11,3.2862992575541e-24,-6.5554844703285e-16
223,0,0,223,2.783839083474e-13,3.808554342547e-11,3.2607322809675e-24,-6.5169686294173e-16
224,0,0,224,2.7903177145211e-13,3.8085543407595e-11,3.2353419268287e-24,-6.4786310470632e-16
225,0,0,225,2.7967581857225e-13,3.808554338986e-11,3.210130534508e-24,-6.4404712014308e-16
226,0,0,226,2.8031606742932e-13,3.8085543372263e-11,3.18509459495e-24,-6.4024885706523e-16
227,0,0,227,2.809525356926e-13,3.8085543354803e-11,3.1602352778398e-24,-6.3646826328425e-16
228,0,0,228,2.8158524097921e-13,3.8085543337479e-11,3.1355479044371e-24,-6.3270528660966e-16
229,0,0,229,2.8221420085406e-13,3.8085543320291e-11,3.111034814112e-24,-6.2895987485031e-16
230,0,0,230,2.8283943282988e-13,3.8085543303238e-11,3.0866948371795e-24,-6.2523197581468e-16
231,0,0,231,2.8346095436719e-13,3.8085543286318e-11,3.0625244645844e-24,-6.2152153731182e-16
232,0,0,232,2.8407878287434e-13,3.808554326953e-11,3.0385236963265e-24,-6.178285071518e-16
233,0,0,233,2.8469293570749e-13,3.8085543252874e-11,3.0146913627209e-24,-6.1415283314641e-16
234,0,0,234,2.853034301706e-13,3.8085543236349e-11,2.9910298031377e-24,-6.1049446310988e-16
235,0,0,235,2.8591028351546e-13,3.8085543219954e-11,2.9675331691514e-24,-6.0685334485948e-16
236,0,0,236,2.8651351294167e-13,3.8085543203688e-11,2.9442038001323e-24,-6.0322942621636e-16
237,0,0,237,2.8711313559668e-13,3.808554318755e-11,2.921035847655e-24,-5.9962265500592e-16
238,0,0,238,2.8770916857574e-13,3.8085543171538e-11,2.8980339904597e-24,-5.9603297905875e-16
239,0,0,239,2.8830162892195e-13,3.8085543155653e-11,2.8751958891762e-24,-5.9246034621102e-16
240,0,0,240,2.8889053362625e-13,3.8085543139893e-11,2.8525180347495e-24,-5.8890470430561e-16
241,0,0,241,2.8947589962745e-13,3.8085543124258e-11,2.8300015968644e-24,-5.8536600119224e-16
242,0,0,242,2.9005774381217e-13,3.8085543108746e-11,2.807645405836e-24,-5.8184418472833e-16
243,0,0,243,2.9063608301495e-13,3.8085543093357e-11,2.7854459526089e-24,-5.7833920278e-16
244,0,0,244,2.9121093401818e-13,3.808554307809e-11,2.7634067462385e-24,-5.748510032222e-16
245,0,0,245,2.9178231355212e-13,3.8085543062943e-11,2.7415242776695e-24,-5.7137953393976e-16
246,0,0,246,2.9235023829494e-13,3.8085543047917e-11,2.7197962075317e-24,-5.6792474282804e-16
247,0,0,247,2.9291472487274e-13,3.8085543033009e-11,2.6982260448803e-24,-5.6448657779314e-16
248,0,0,248,2.9347578985949e-13,3.808554301822e-11,2.67680794129e-24,-5.6106498675348e-16
249,0,0,249,2.9403344977713e-13,3.8085543003549e-11,2.6555430664459e-24,-5.5765991763948e-16
250,0,0,250,2.9458772109553e-13,3.8085542988994e-11,2.6344302506627e-24,-5.5427131839482e-16
251,0,0,251,2.951386202325e-13,3.8085542974555e-11,2.6134683242555e-24,-5.5089913697708e-16
252,0,0,252,2.9568616355386e-13,3.8085542960231e-11,2.5926561175392e-24,-5.4754332135821e-16
253,0,0,253,2.9623036737339e-13,3.8085542946021e-11,2.5719936305138e-24,-5.4420381952538e-16
254,0,0,254,2.9677124795287e-13,3.8085542931924e-11,2.5514796934942e-24,-5.4088057948143e-16
255,0,0,255,2.9730882150211e-13,3.808554291794e-11,2.5311119671101e-24,-5.375735492458e-16
256,0,0,256,2.9784310417897e-13,3.8085542904068e-11,2.5108927907319e-24,-5.3428267685525e-16
257,0,0,257,2.9837411208933e-13,3.8085542890306e-11,2.4908186553042e-24,-5.3100791036396e-16
258,0,0,258,2.9890186128718e-13,3.8085542876655e-11,2.470889560827e-24,-5.277491978451e-16
259,0,0,259,2.9942636777457e-13,3.8085542863113e-11,2.4511043376153e-24,-5.2450648739075e-16
260,0,0,260,2.9994764750168e-13,3.808554284968e-11,2.4314606462988e-24,-5.212797271129e-16
261,0,0,261,3.0046571636683e-13,3.8085542836354e-11,2.4119584868776e-24,-5.1806886514408e-16
262,0,0,262,3.0098059021646e-13,3.8085542823135e-11,2.3926001987219e-24,-5.148738496381e-16
263,0,0,263,3.0149228484523e-13,3.8085542810023e-11,2.3733799334062e-24,-5.1169462877069e-16
264,0,0,264,3.0200081599597e-13,3.8085542797015e-11,2.3542988606156e-24,-5.0853115073992e-16
