x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600640706e-06,0.0034952110544603
154.4,128,0,0.80000000000001,8.0585201281418e-06,0.0069904221089211
154.8,128,0,1.2,1.2087780192212e-05,0.010485633163381
155.2,128,0,1.6,1.6117040256282e-05,0.01398084421784
155.6,128,0,2,2.0146300320352e-05,0.017476055272301
156,128,0,2.4,2.4175560384423e-05,0.020971266326761
156.4,128,0,2.8,2.7805318652942e-05,0.024086497534413
156.8,128,0,3.2,3.0907457445928e-05,0.026697913512166
157.2,128,0,3.6,3.3957269543599e-05,0.02925684379777
157.6,128,0,4,3.700708164127e-05,0.031815774083373
158,128,0,4.4,4.0056893738941e-05,0.034374704368977
158.4,128,0,4.8,4.2838281652103e-05,0.03668213775215
158.8,128,0,5.2,4.5356642894654e-05,0.038743131370454
159.2,128,0,5.6,4.7875004137205e-05,0.040804124988759
159.6,128,0,6,5.0096584122349e-05,0.042590129678646
160,128,0,6.4,5.2215837345031e-05,0.044281321350341
160.4,128,0,6.8,5.4335090567713e-05,0.045972513022036
160.8,128,0,7.2,5.6454343790395e-05,0.04766370469373
161.2,128,0,7.6,5.8408651693174e-05,0.049201532950109
161.6,128,0,8,6.0290871367809e-05,0.050672334770825
162,128,0,8.4,6.2173091042443e-05,0.052143136591541
162.4,128,0,8.8,6.3716573637758e-05,0.053307348584775
162.8,128,0,9.2,6.5179197276076e-05,0.054398375399327
163.2,128,0,9.6,6.6641820914393e-05,0.055489402213878
163.6,128,0,10,6.8104444552711e-05,0.056580429028429
164,128,0,10.4,6.9567068191028e-05,0.057671455842981
164.4,128,0,10.8,7.0988596876431e-05,0.058725917197611
164.8,128,0,11.2,7.224373194894e-05,0.059632324872851
165.2,128,0,11.6,7.3498867021449e-05,0.060538732548091
165.6,128,0,12,7.4738414657396e-05,0.061430954975475
166,128,0,12.4,7.5869979881732e-05,0.062224908693527
166.4,128,0,12.8,7.7001545106068e-05,0.063018862411578
166.8,128,0,13.2,7.8133110330404e-05,0.063812816129629
167.2,128,0,13.6,7.9165701072892e-05,0.064524042651053
167.6,128,0,14,7.9956351430947e-05,0.065033044827566
168,128,0,14.4,8.0747001789002e-05,0.065542047004078
168.4,128,0,14.8,8.1537652147057e-05,0.06605104918059
168.8,128,0,15.2,8.2326003523555e-05,0.066557745598927
169.2,128,0,15.6,8.3093535231673e-05,0.067043560979558
169.6,128,0,16,8.3861066939791e-05,0.06752937636019
170,128,0,16.4,8.4628598647909e-05,0.068015191740821
170.4,128,0,16.8,8.5396130356027e-05,0.068501007121452
170.8,128,0,17.2,8.5942244969687e-05,0.068814185942836
171.2,128,0,17.6,8.644307790424e-05,0.069092059119471
171.6,128,0,18,8.6943910838793e-05,0.069369932296107
172,128,0,18.4,8.7444743773345e-05,0.069647805472742
172.4,128,0,18.8,8.7945576707898e-05,0.069925678649378
172.8,128,0,19.2,8.844640964245e-05,0.070203551826013
173.2,128,0,19.6,8.8947492852911e-05,0.070481597947069
173.6,128,0,20,8.9480827936015e-05,0.070781930597696
174,128,0,20.4,9.0014163019119e-05,0.071082263248323
174.4,128,0,20.8,9.0547498102223e-05,0.07138259589895
174.8,128,0,21.2,9.1003203319203e-05,0.071626035346179
175.2,128,0,21.6,9.139009053377e-05,0.071819342497373
175.6,128,0,22,9.1700776967861e-05,0.071960448119016
176,128,0,22.4,9.2011463401953e-05,0.072101553740659
176.4,128,0,22.8,9.2322149836044e-05,0.072242659362303
176.8,128,0,23.2,9.263610097483e-05,0.072385471610834
177.2,128,0,23.6,9.2958219768823e-05,0.0725325535074
177.6,128,0,24,9.3280338562815e-05,0.072679635403967
178,128,0,24.4,9.3602457356807e-05,0.072826717300533
178.4,128,0,24.8,9.3924576150799e-05,0.0729737991971
178.8,128,0,25.2,9.4163758075081e-05,0.073070560698221
179.2,128,0,25.6,9.4372207970249e-05,0.073148676115119
179.6,128,0,26,9.4580657865418e-05,0.073226791532017
180,128,0,26.4,9.4789107760586e-05,0.073304906948916
180.4,128,0,26.8,9.4997557655755e-05,0.073383022365814
180.8,128,0,27.2,9.5206007550923e-05,0.073461137782713
181.2,128,0,27.6,9.5417906341556e-05,0.073540932727244
181.6,128,0,28,9.5634409897007e-05,0.073622970079479
182,128,0,28.4,9.5850913452457e-05,0.073705007431714
182.4,128,0,28.8,9.6063076933744e-05,0.073784796068725
182.8,128,0,29.2,9.6196380927692e-05,0.073823725374077
183.2,128,0,29.6,9.6327453450425e-05,0.073861432483811
183.6,128,0,30,9.6456175100651e-05,0.073897852000832
184,128,0,30.4,9.6584896750877e-05,0.073934271517853
184.4,128,0,30.8,9.6713618401103e-05,0.073970691034874
184.8,128,0,31.2,9.6842340051329e-05,0.074007110551895
185.2,128,0,31.6,9.6971061701555e-05,0.074043530068916
185.6,128,0,32,9.7099783351782e-05,0.074079949585937
186,128,0,32.4,9.7228505002008e-05,0.074116369102958
186.4,128,0,32.8,9.7357226652234e-05,0.074152788619979
186.8,128,0,33.2,9.748594830246e-05,0.074189208137
187.2,128,0,33.6,9.7614669952686e-05,0.074225627654021
187.6,128,0,34,9.7719091211909e-05,0.074252576505207
188,128,0,34.4,9.7789655211427e-05,0.07426633006284
188.4,128,0,34.8,9.7860219210945e-05,0.074280083620472
188.8,128,0,35.2,9.7930783210464e-05,0.074293837178105
189.2,128,0,35.6,9.8001347209982e-05,0.074307590735737
189.6,128,0,36,9.80719112095e-05,0.07432134429337
190,128,0,36.4,9.8142475209018e-05,0.074335097851003
190.4,128,0,36.8,9.8213039208537e-05,0.074348851408635
190.8,128,0,37.2,9.8283603208055e-05,0.074362604966268
191.2,128,0,37.6,9.8350722804845e-05,0.074375298649424
191.6,128,0,38,9.8416694774592e-05,0.074387639197158
192,128,0,38.4,9.8482666744339e-05,0.074399979744892
192.4,128,0,38.8,9.8548638714085e-05,0.074412320292625
192.8,128,0,39.2,9.8599396632444e-05,0.074421052037517
193.2,128,0,39.6,9.8630417235906e-05,0.074425102052586
193.6,128,0,40,9.8661437839369e-05,0.074429152067655
194,128,0,40.4,9.8692458442831e-05,0.074433202082724
194.4,128,0,40.8,9.8723479046293e-05,0.074437252097793
194.8,128,0,41.2,9.8754499649756e-05,0.074441302112862
195.2,128,0,41.6,9.8786441681471e-05,0.074445510813387
195.6,128,0,42,9.8820538392242e-05,0.074450090585912
196,128,0,42.4,9.8854635103012e-05,0.074454670358438
196.4,128,0,42.8,9.8888731813782e-05,0.074459250130964
196.8,128,0,43.2,9.8922828524552e-05,0.074463829903489
197.2,128,0,43.6,9.8956925235323e-05,0.074468409676015
197.6,128,0,44,9.8991021946093e-05,0.074472989448541
198,128,0,44.4,9.9025118656863e-05,0.074477569221066
198.4,128,0,44.8,9.9059215367634e-05,0.074482148993592
198.8,128,0,45.2,9.906682468853e-05,0.074483452133891
199.2,128,0,45.6,9.9073135368817e-05,0.07448459462538
199.6,128,0,46,9.9079446049104e-05,0.074485737116868
200,128,0,46.4,9.9085756729391e-05,0.074486879608357
200.4,128,0,46.8,9.9090480506383e-05,0.074487922928522
200.8,128,0,47.2,9.9094408198148e-05,0.074488916498444
201.2,128,0,47.6,9.9098335889913e-05,0.074489910068366
201.6,128,0,48,9.9102263581678e-05,0.074490903638288
202,128,0,48.4,9.9106191273442e-05,0.07449189720821
202.4,128,0,48.8,9.9110118965207e-05,0.074492890778132
202.8,128,0,49.2,9.9114046656972e-05,0.074493884348054
203.2,128,0,49.6,9.9117974348737e-05,0.074494877917976
203.6,128,0,50,9.9121902040501e-05,0.074495871487898
204,128,0,50.4,9.9125829732266e-05,0.074496865057819
204.4,128,0,50.8,9.9129757424031e-05,0.074497858627741
204.8,128,0,51.2,9.9133685115795e-05,0.074498852197663
205.2,128,0,51.6,9.913761280756e-05,0.074499845767585
205.6,128,0,52,9.9130416076911e-05,0.074500318876958
206,128,0,52.4,9.9108612979954e-05,0.074500108621646
206.4,128,0,52.8,9.9086809882997e-05,0.074499898366334
206.8,128,0,53.2,9.906500678604e-05,0.074499688111022
207.2,128,0,53.6,9.9043203689083e-05,0.07449947785571
207.6,128,0,54,9.9021400592126e-05,0.074499267600398
208,128,0,54.4,9.8999597495169e-05,0.074499057345086
208.4,128,0,54.8,9.8977794398213e-05,0.074498847089773
208.8,128,0,55.2,9.8955991301256e-05,0.074498636834461
209.2,128,0,55.6,9.8934188204299e-05,0.074498426579149
