x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600752913e-06,0.0014208208966373
154.4,128,0,0.80000000000001,8.0585201505831e-06,0.0028416417932748
154.8,128,0,1.2,1.2087780225873e-05,0.0042624626899119
155.2,128,0,1.6,1.6117040301164e-05,0.005683283586549
155.6,128,0,2,2.0146300376455e-05,0.0071041044831863
156,128,0,2.4,2.4175560451747e-05,0.0085249253798236
156.4,128,0,2.8,2.7805318731213e-05,0.0096714541710086
156.8,128,0,3.2,3.0907457534847e-05,0.010450730507997
157.2,128,0,3.6,3.3957269643216e-05,0.011187220202439
157.6,128,0,4,3.7007081751585e-05,0.01192370989688
158,128,0,4.4,4.0056893859955e-05,0.012660199591321
158.4,128,0,4.8,4.2838281783594e-05,0.013254539536518
158.8,128,0,5.2,4.5356643036407e-05,0.013709588101022
159.2,128,0,5.6,4.7875004289219e-05,0.014164636665526
159.6,128,0,6,5.00965842843e-05,0.014489169481753
160,128,0,6.4,5.2215837516807e-05,0.014768701969832
160.4,128,0,6.8,5.4335090749315e-05,0.015048234457911
160.8,128,0,7.2,5.6454343981822e-05,0.01532776694599
161.2,128,0,7.6,5.8408651894243e-05,0.015547342856371
161.6,128,0,8,6.0290871578439e-05,0.015740715153006
162,128,0,8.4,6.2173091262636e-05,0.015934087449641
162.4,128,0,8.8,6.3716573866958e-05,0.016037703107208
162.8,128,0,9.2,6.5179197514149e-05,0.016119893214808
163.2,128,0,9.6,6.664182116134e-05,0.016202083322407
163.6,128,0,10,6.8104444808532e-05,0.016284273430007
164,128,0,10.4,6.9567068455723e-05,0.016366463537607
164.4,128,0,10.8,7.0988597149904e-05,0.016441525819407
164.8,128,0,11.2,7.2243732230807e-05,0.016487727508778
165.2,128,0,11.6,7.349886731171e-05,0.016533929198149
165.6,128,0,12,7.4738414956018e-05,0.016577632184116
166,128,0,12.4,7.5869980188499e-05,0.016604025330936
166.4,128,0,12.8,7.7001545420979e-05,0.016630418477757
166.8,128,0,13.2,7.8133110653459e-05,0.016656811624577
167.2,128,0,13.6,7.916570140369e-05,0.01667693469197
167.6,128,0,14,7.9956351768509e-05,0.016681730723559
168,128,0,14.4,8.0747002133328e-05,0.016686526755148
