x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600766697e-06,0.0010095022533142
154.4,128,0,0.80000000000001,8.0585201533399e-06,0.0020190045066286
154.8,128,0,1.2,1.2087780230009e-05,0.0030285067599426
155.2,128,0,1.6,1.6117040306678e-05,0.0040380090132567
155.6,128,0,2,2.0146300383348e-05,0.0050475112665709
156,128,0,2.4,2.4175560460017e-05,0.0060570135198851
156.4,128,0,2.8,2.7805318740839e-05,0.0068284903402602
156.8,128,0,3.2,3.0907457545799e-05,0.0072819835434478
157.2,128,0,3.6,3.3957269655493e-05,0.0076993234899863
157.6,128,0,4,3.7007081765186e-05,0.0081166634365249
158,128,0,4.4,4.005689387488e-05,0.0085340033830634
158.4,128,0,4.8,4.2838281799815e-05,0.0088490360348871
158.8,128,0,5.2,4.5356643053896e-05,0.0090638186024745
159.2,128,0,5.6,4.7875004307977e-05,0.0092786011700619
159.6,128,0,6,5.0096584304282e-05,0.0094112811949097
160,128,0,6.4,5.2215837537997e-05,0.0095156532077831
160.4,128,0,6.8,5.4335090771713e-05,0.0096200252206566
160.8,128,0,7.2,5.6454344005428e-05,0.0097243972335301
161.2,128,0,7.6,5.8408651919045e-05,0.0097987406448899
161.6,128,0,8,6.0290871604431e-05,0.0098599602605697
162,128,0,8.4,6.2173091289818e-05,0.0099211798762495
162.4,128,0,8.8,6.3716573895198e-05,0.0099452079612162
162.8,128,0,9.2,6.5179197543416e-05,0.0099603581625196
163.2,128,0,9.6,6.6641821191635e-05,0.009975508363823
163.6,128,0,10,6.8104444839853e-05,0.0099906585651265
164,128,0,10.4,6.9567068488072e-05,0.01000580876643
164.4,128,0,10.8,7.0988597183265e-05,0.010019081158005
164.8,128,0,11.2,7.2243732265123e-05,0.010024750291201
165.2,128,0,11.6,7.3498867346981e-05,0.010030419424398
165.6,128,0,12,7.4738414992242e-05,0.01003554392307
166,128,0,12.4,7.5869980225654e-05,0.010036895450528
166.4,128,0,12.8,7.7001545459067e-05,0.010038246977987
166.8,128,0,13.2,7.8133110692479e-05,0.010039598505446
167.2,128,0,13.6,7.9165701443591e-05,0.010040490764084
167.6,128,0,14,7.9956351809164e-05,0.010040260352787
168,128,0,14.4,8.0747002174738e-05,0.01004002994149
168.4,128,0,14.8,8.1537652540311e-05,0.010039799530193
168.8,128,0,15.2,8.2326003924327e-05,0.010039540079366
169.2,128,0,15.6,8.309353563996e-05,0.010039017645394
169.6,128,0,16,8.3861067355592e-05,0.010038495211423
170,128,0,16.4,8.4628599071225e-05,0.010037972777452
170.4,128,0,16.8,8.5396130786858e-05,0.010037450343481
170.8,128,0,17.2,8.5942245406615e-05,0.010037371018439
171.2,128,0,17.6,8.6443078346975e-05,0.010037382312943
171.6,128,0,18,8.6943911287335e-05,0.010037393607447
172,128,0,18.4,8.7444744227695e-05,0.010037404901951
172.4,128,0,18.8,8.7945577168054e-05,0.010037416196455
172.8,128,0,19.2,8.8446410108414e-05,0.010037427490959
173.2,128,0,19.6,8.8947493324684e-05,0.010037438740677
173.6,128,0,20,8.948082841388e-05,0.010037444219122
174,128,0,20.4,9.0014163503076e-05,0.010037449697566
174.4,128,0,20.8,9.0547498592272e-05,0.010037455176011
174.8,128,0,21.2,9.1003203814733e-05,0.010037459372974
175.2,128,0,21.6,9.1390091034234e-05,0.01003746242851
175.6,128,0,22,9.17007774726e-05,0.010037464161077
176,128,0,22.4,9.2011463910967e-05,0.010037465893644
176.4,128,0,22.8,9.2322150349334e-05,0.010037467626211
176.8,128,0,23.2,9.2636101492433e-05,0.010037469483185
177.2,128,0,23.6,9.2958220290837e-05,0.010037471651403
177.6,128,0,24,9.328033908924e-05,0.01003747381962
178,128,0,24.4,9.3602457887643e-05,0.010037475987837
178.4,128,0,24.8,9.3924576686046e-05,0.010037478156054
178.8,128,0,25.2,9.4163758613824e-05,0.010037478319994
179.2,128,0,25.6,9.4372208512149e-05,0.010037477741254
179.6,128,0,26,9.4580658410475e-05,0.010037477162513
180,128,0,26.4,9.47891083088e-05,0.010037476583773
180.4,128,0,26.8,9.4997558207126e-05,0.010037476005033
180.8,128,0,27.2,9.5206008105451e-05,0.010037475426293
181.2,128,0,27.6,9.5417906899284e-05,0.010037474865166
181.6,128,0,28,9.5634410457994e-05,0.010037474327555
182,128,0,28.4,9.5850914016703e-05,0.010037473789945
182.4,128,0,28.8,9.6063077501194e-05,0.010037473287017
182.8,128,0,29.2,9.6196381497378e-05,0.010037473414273
183.2,128,0,29.6,9.6327454022321e-05,0.010037473568665
183.6,128,0,30,9.6456175674732e-05,0.010037473751644
184,128,0,30.4,9.6584897327142e-05,0.010037473934622
184.4,128,0,30.8,9.6713618979552e-05,0.010037474117601
184.8,128,0,31.2,9.6842340631962e-05,0.010037474300579
185.2,128,0,31.6,9.6971062284372e-05,0.010037474483558
185.6,128,0,32,9.7099783936782e-05,0.010037474666537
