x,y,z,id,xi,xv
153.6,128,0,0,3.7392616955172e-245,3.7392616955172e-245
154,128,0,0.40000000000001,3.977982220099e-06,5.5464306507109e-05
154.4,128,0,0.80000000000001,7.9559644401985e-06,0.00011092861301422
154.8,128,0,1.2,1.1933946660297e-05,0.00016639291952132
155.2,128,0,1.6,1.5911928880395e-05,0.00022185722602843
155.6,128,0,2,1.9889911100494e-05,0.00027732153253554
156,128,0,2.4,2.3867893320593e-05,0.00033278583904264
156.4,128,0,2.8,2.7448135202491e-05,0.00035983702054956
156.8,128,0,3.2,3.0502874558764e-05,0.00035180508348653
157.2,128,0,3.6,3.3505230454333e-05,0.00034340412256145
157.6,128,0,4,3.6507586349902e-05,0.00033500316163637
158,128,0,4.4,3.9509942245471e-05,0.00032660220071129
158.4,128,0,4.8,4.2245317179904e-05,0.00032261219859817
158.8,128,0,5.2,4.4719079646547e-05,0.00032294445907342
159.2,128,0,5.6,4.719284211319e-05,0.00032327671954866
159.6,128,0,6,4.9371636943963e-05,0.00032398501743479
160,128,0,6.4,5.1448730328112e-05,0.00032482296869309
160.4,128,0,6.8,5.352582371226e-05,0.00032566091995139
160.8,128,0,7.2,5.5602917096409e-05,0.00032649887120968
161.2,128,0,7.6,5.7515925885784e-05,0.00032657572336566
161.6,128,0,8,5.9357222621068e-05,0.00032631994234501
162,128,0,8.4,6.1198519356352e-05,0.00032606416132435
162.4,128,0,8.8,6.2703567827712e-05,0.00032594927331322
162.8,128,0,9.2,6.4128351440062e-05,0.00032586801746843
163.2,128,0,9.6,6.5553135052412e-05,0.00032578676162364
163.6,128,0,10,6.6977918664762e-05,0.00032570550577885
164,128,0,10.4,6.8402702277112e-05,0.00032562424993406
164.4,128,0,10.8,6.9786727255349e-05,0.00032556684585462
164.8,128,0,11.2,7.1005720376737e-05,0.00032560601765932
165.2,128,0,11.6,7.2224713498126e-05,0.00032564518946402
165.6,128,0,12,7.3428197520126e-05,0.00032568154281349
166,128,0,12.4,7.4524241813527e-05,0.00032569837123384
166.4,128,0,12.8,7.5620286106928e-05,0.0003257151996542
166.8,128,0,13.2,7.6716330400329e-05,0.00032573202807456
167.2,128,0,13.6,7.7714684585434e-05,0.00032574277132939
167.6,128,0,14,7.8474238001743e-05,0.0003257386395653
168,128,0,14.4,7.9233791418053e-05,0.00032573450780122
168.4,128,0,14.8,7.9993344834362e-05,0.00032573037603714
168.8,128,0,15.2,8.0750568916803e-05,0.00032572600490841
169.2,128,0,15.6,8.148669845912e-05,0.00032571946608387
169.6,128,0,16,8.2222828001437e-05,0.00032571292725934
170,128,0,16.4,8.2958957543754e-05,0.0003257063884348
170.4,128,0,16.8,8.3695087086071e-05,0.00032569984961027
170.8,128,0,17.2,8.4213609217697e-05,0.00032569939173226
171.2,128,0,17.6,8.468762878295e-05,0.00032570017745954
171.6,128,0,18,8.5161648348203e-05,0.00032570096318681
172,128,0,18.4,8.5635667913456e-05,0.00032570174891409
172.4,128,0,18.8,8.6109687478709e-05,0.00032570253464137
172.8,128,0,19.2,8.6583707043961e-05,0.00032570332036865
173.2,128,0,19.6,8.7057969109761e-05,0.00032570410562576
173.6,128,0,20,8.756348107411e-05,0.00032570483029488
174,128,0,20.4,8.8068993038459e-05,0.000325705554964
174.4,128,0,20.8,8.8574505002808e-05,0.00032570627963313
174.8,128,0,21.2,8.9003996660561e-05,0.000325706586914
175.2,128,0,21.6,8.9366138670811e-05,0.00032570654912899
175.6,128,0,22,8.9654159136619e-05,0.00032570640176506
176,128,0,22.4,8.9942179602426e-05,0.00032570625440113
176.4,128,0,22.8,9.0230200068234e-05,0.0003257061070372
176.8,128,0,23.2,9.0521291552891e-05,0.00032570595047257
177.2,128,0,23.6,9.0820066128497e-05,0.00032570577088956
177.6,128,0,24,9.1118840704104e-05,0.00032570559130656
178,128,0,24.4,9.1417615279711e-05,0.00032570541172356
178.4,128,0,24.8,9.1716389855318e-05,0.00032570523214055
178.8,128,0,25.2,9.193526894886e-05,0.00032570519308038
179.2,128,0,25.6,9.2124542991124e-05,0.00032570520609055
179.6,128,0,26,9.2313817033387e-05,0.00032570521910072
180,128,0,26.4,9.250309107565e-05,0.0003257052321109
180.4,128,0,26.8,9.2692365117913e-05,0.00032570524512107
180.8,128,0,27.2,9.2881639160176e-05,0.00032570525813124
181.2,128,0,27.6,9.307413398016e-05,0.00032570527058233
181.6,128,0,28,9.3270928995406e-05,0.00032570528228696
182,128,0,28.4,9.3467724010652e-05,0.00032570529399159
182.4,128,0,28.8,9.3660401428996e-05,0.00032570530446542
182.8,128,0,29.2,9.3778261789276e-05,0.00032570529257547
183.2,128,0,29.6,9.3893947654382e-05,0.00032570529591706
183.6,128,0,30,9.4007342671688e-05,0.00032570531530519
184,128,0,30.4,9.4120737688994e-05,0.00032570533469332
184.4,128,0,30.8,9.42341327063e-05,0.00032570535408145
184.8,128,0,31.2,9.4347527723606e-05,0.00032570537346958
185.2,128,0,31.6,9.4460922740912e-05,0.00032570539285771
185.6,128,0,32,9.4574317758217e-05,0.00032570541224583
186,128,0,32.4,9.4687712775523e-05,0.00032570543163396
186.4,128,0,32.8,9.4801107792829e-05,0.00032570545102209
186.8,128,0,33.2,9.4914502810135e-05,0.00032570547041022
187.2,128,0,33.6,9.5027897827441e-05,0.00032570548979835
187.6,128,0,34,9.5118994946074e-05,0.00032570549782203
188,128,0,34.4,9.5179024838416e-05,0.00032570549001186
188.4,128,0,34.8,9.5239054730757e-05,0.00032570548220169
188.8,128,0,35.2,9.5299084623099e-05,0.00032570547439152
189.2,128,0,35.6,9.5359114515441e-05,0.00032570546658135
189.6,128,0,36,9.5419144407783e-05,0.00032570545877118
190,128,0,36.4,9.5479174300125e-05,0.00032570545096101
190.4,128,0,36.8,9.5539204192466e-05,0.00032570544315084
190.8,128,0,37.2,9.5599234084808e-05,0.00032570543534067
191.2,128,0,37.6,9.5656169696626e-05,0.00032570531734791
191.6,128,0,38,9.5712074337245e-05,0.00032570516264384
192,128,0,38.4,9.5767978977864e-05,0.00032570500793978
192.4,128,0,38.8,9.5823883618482e-05,0.00032570485323572
192.8,128,0,39.2,9.5866746241834e-05,0.00032570492878492
193.2,128,0,39.6,9.5892689348147e-05,0.0003257053030436
193.6,128,0,40,9.5918632454461e-05,0.00032570567730228
194,128,0,40.4,9.5944575560774e-05,0.00032570605156096
194.4,128,0,40.8,9.5970518667087e-05,0.00032570642581964
194.8,128,0,41.2,9.59964617734e-05,0.00032570680007832
195.2,128,0,41.6,9.6023154533409e-05,0.00032570709938804
195.6,128,0,42,9.6051600292755e-05,0.0003257072234362
196,128,0,42.4,9.60800460521e-05,0.00032570734748437
196.4,128,0,42.8,9.6108491811446e-05,0.00032570747153253
196.8,128,0,43.2,9.6136937570791e-05,0.0003257075955807
197.2,128,0,43.6,9.6165383330136e-05,0.00032570771962886
197.6,128,0,44,9.6193829089482e-05,0.00032570784367703
198,128,0,44.4,9.6222274848827e-05,0.00032570796772519
198.4,128,0,44.8,9.6250720608173e-05,0.00032570809177336
198.8,128,0,45.2,9.6258147392205e-05,0.00032570854810344
199.2,128,0,45.6,9.6264543644537e-05,0.00032570902072486
199.6,128,0,46,9.627093989687e-05,0.00032570949334628
200,128,0,46.4,9.6277336149202e-05,0.00032570996596769
200.4,128,0,46.8,9.628250582473e-05,0.00032570891919772
200.8,128,0,47.2,9.6287060176264e-05,0.00032570711021051
201.2,128,0,47.6,9.6291614527797e-05,0.00032570530122331
201.6,128,0,48,9.6296168879331e-05,0.0003257034922361
202,128,0,48.4,9.6300723230865e-05,0.00032570168324889
202.4,128,0,48.8,9.6305277582398e-05,0.00032569987426168
202.8,128,0,49.2,9.6309831933932e-05,0.00032569806527447
203.2,128,0,49.6,9.6314386285465e-05,0.00032569625628727
203.6,128,0,50,9.6318940636999e-05,0.00032569444730006
204,128,0,50.4,9.6323494988532e-05,0.00032569263831285
204.4,128,0,50.8,9.6328049340066e-05,0.00032569082932564
204.8,128,0,51.2,9.63326036916e-05,0.00032568902033843
205.2,128,0,51.6,9.6337158043133e-05,0.00032568721135123
205.6,128,0,52,9.6333209933552e-05,0.00032568886269476
206,128,0,52.4,9.6318098092773e-05,0.00032569505745246
206.4,128,0,52.8,9.6302986251995e-05,0.00032570125221016
206.8,128,0,53.2,9.6287874411216e-05,0.00032570744696786
207.2,128,0,53.6,9.6272762570437e-05,0.00032571364172556
207.6,128,0,54,9.6257650729658e-05,0.00032571983648326
208,128,0,54.4,9.624253888888e-05,0.00032572603124096
208.4,128,0,54.8,9.6227427048101e-05,0.00032573222599866
208.8,128,0,55.2,9.6212315207322e-05,0.00032573842075636
209.2,128,0,55.6,9.6197203366544e-05,0.00032574461551406
209.6,128,0,56,9.6182091525765e-05,0.00032575081027176
210,128,0,56.4,9.6166979684986e-05,0.00032575700502946
210.4,128,0,56.8,9.6151867844207e-05,0.00032576319978716
210.8,128,0,57.2,9.6136756003429e-05,0.00032576939454486
211.2,128,0,57.6,9.6121696338986e-05,0.0003257764731539
211.6,128,0,58,9.6081693057053e-05,0.0003257508533318
212,128,0,58.4,9.6041379968034e-05,0.00032572481353741
212.4,128,0,58.8,9.6001066879016e-05,0.00032569877374303
212.8,128,0,59.2,9.5960753789997e-05,0.00032567273394864
213.2,128,0,59.6,9.5920440700978e-05,0.00032564669415425
213.6,128,0,60,9.5880127611959e-05,0.00032562065435987
214,128,0,60.4,9.583981452294e-05,0.00032559461456548
214.4,128,0,60.8,9.5799501433922e-05,0.0003255685747711
214.8,128,0,61.2,9.5759188344903e-05,0.00032554253497671
215.2,128,0,61.6,9.5718875255884e-05,0.00032551649518232
215.6,128,0,62,9.5678562166865e-05,0.00032549045538794
216,128,0,62.4,9.5638249077846e-05,0.00032546441559355
216.4,128,0,62.8,9.5597935988827e-05,0.00032543837579916
216.8,128,0,63.2,9.5557622899809e-05,0.00032541233600478
217.2,128,0,63.6,9.551730981079e-05,0.00032538629621039
217.6,128,0,64,9.5476996721771e-05,0.00032536025641601
218,128,0,64.4,9.5425245934028e-05,0.00032536833516712
218.4,128,0,64.8,9.5358969813813e-05,0.00032541974284557
218.8,128,0,65.2,9.5292693693598e-05,0.00032547115052401
219.2,128,0,65.6,9.5207131774863e-05,0.00032545612552864
219.6,128,0,66,9.5084636205664e-05,0.00032531387732541
220,128,0,66.4,9.4962140636465e-05,0.00032517162912217
220.4,128,0,66.8,9.4839645067267e-05,0.00032502938091894
220.8,128,0,67.2,9.4717149498068e-05,0.0003248871327157
221.2,128,0,67.6,9.4594653928869e-05,0.00032474488451247
221.6,128,0,68,9.4472158359671e-05,0.00032460263630923
222,128,0,68.4,9.4350612699e-05,0.00032449171947789
222.4,128,0,68.8,9.4232952649179e-05,0.00032450896395353
222.8,128,0,69.2,9.4115292599357e-05,0.00032452620842916
223.2,128,0,69.6,9.3997632549536e-05,0.0003245434529048
223.6,128,0,70,9.3879972499714e-05,0.00032456069738044
224,128,0,70.4,9.3762312449893e-05,0.00032457794185608
224.4,128,0,70.8,9.3644652400071e-05,0.00032459518633171
224.8,128,0,71.2,9.3526992350249e-05,0.00032461243080735
225.2,128,0,71.6,9.3409332300428e-05,0.00032462967528299
225.6,128,0,72,9.3291672250606e-05,0.00032464691975863
226,128,0,72.4,9.3174012200785e-05,0.00032466416423427
226.4,128,0,72.8,9.3056352150963e-05,0.0003246814087099
226.8,128,0,73.2,9.2870217574761e-05,0.00032495715353096
227.2,128,0,73.6,9.2599534874678e-05,0.00032555207864259
227.6,128,0,74,9.2328852174595e-05,0.00032614700375422
228,128,0,74.4,9.2058169474512e-05,0.00032674192886586
228.4,128,0,74.8,9.1787486774429e-05,0.00032733685397749
228.8,128,0,75.2,9.1516804074346e-05,0.00032793177908912
229.2,128,0,75.6,9.1246121374263e-05,0.00032852670420076
229.6,128,0,76,9.097543867418e-05,0.00032912162931239
230,128,0,76.4,9.0704755974097e-05,0.00032971655442402
230.4,128,0,76.8,9.0434073274014e-05,0.00033031147953566
230.8,128,0,77.2,9.0163390573931e-05,0.00033090640464729
231.2,128,0,77.6,8.9892707873848e-05,0.00033150132975892
231.6,128,0,78,8.9622025173765e-05,0.00033209625487056
232,128,0,78.4,8.9351342473682e-05,0.00033269117998219
232.4,128,0,78.8,8.9080659773599e-05,0.00033328610509382
232.8,128,0,79.2,8.8809977073516e-05,0.00033388103020546
233.2,128,0,79.6,8.8539294373433e-05,0.00033447595531709
233.6,128,0,80,8.8148876204213e-05,0.00033370197872751
234,128,0,80.4,8.7737846801668e-05,0.00033269235974586
234.4,128,0,80.8,8.7326817399123e-05,0.00033168274076421
234.8,128,0,81.2,8.6802557412724e-05,0.00032990249141735
235.2,128,0,81.6,8.6207382307664e-05,0.00032763960441259
235.6,128,0,82,8.5612207202604e-05,0.00032537671740784
236,128,0,82.4,8.5017032097543e-05,0.00032311383040308
236.4,128,0,82.8,8.4421856992483e-05,0.00032085094339833
236.8,128,0,83.2,8.3826681887422e-05,0.00031858805639357
237.2,128,0,83.6,8.3231506782362e-05,0.00031632516938882
237.6,128,0,84,8.2636331677301e-05,0.00031406228238406
238,128,0,84.4,8.2041156572241e-05,0.00031179939537931
238.4,128,0,84.8,8.1445981467181e-05,0.00030953650837455
238.8,128,0,85.2,8.085080636212e-05,0.0003072736213698
239.2,128,0,85.6,8.025563125706e-05,0.00030501073436504
239.6,128,0,86,7.9660456151999e-05,0.00030274784736029
240,128,0,86.4,7.9065281046939e-05,0.00030048496035553
240.4,128,0,86.8,7.8470105941879e-05,0.00029822207335077
240.8,128,0,87.2,7.7580260676305e-05,0.0003002384366987
241.2,128,0,87.6,7.6422055474358e-05,0.00030615196883482
241.6,128,0,88,7.5263850272411e-05,0.00031206550097095
242,128,0,88.4,7.4105645070464e-05,0.00031797903310708
242.4,128,0,88.8,7.2947439868517e-05,0.00032389256524321
242.8,128,0,89.2,7.178923466657e-05,0.00032980609737933
243.2,128,0,89.6,7.0631029464623e-05,0.00033571962951546
243.6,128,0,90,6.9472824262676e-05,0.00034163316165158
244,128,0,90.4,6.8314619060728e-05,0.00034754669378771
244.4,128,0,90.8,6.7156413858781e-05,0.00035346022592384
244.8,128,0,91.2,6.5998208656834e-05,0.00035937375805997
245.2,128,0,91.6,6.4840003454887e-05,0.00036528729019609
245.6,128,0,92,6.368179825294e-05,0.00037120082233222
246,128,0,92.4,6.2469636982802e-05,0.00037718923266225
246.4,128,0,92.8,6.0980178031462e-05,0.0003835624662427
