x,y,z,id,xi,xv
153.6,128,0,0,2.0542437304997e-56,2.0542437304997e-56
154,128,0,0.40000000000001,6.3143239439693e-07,9.0940003535105e-07
154.4,128,0,0.80000000000001,1.2628647887939e-06,1.8188000707022e-06
154.8,128,0,1.2,1.8942971831907e-06,2.7282001060531e-06
155.2,128,0,1.6,2.5257295775876e-06,3.637600141404e-06
155.6,128,0,2,3.1571619719845e-06,4.5470001767551e-06
156,128,0,2.4,3.7885943663814e-06,5.456400212106e-06
156.4,128,0,2.8,4.2292559345978e-06,5.8653030397373e-06
156.8,128,0,3.2,4.4169392824679e-06,5.7010128537288e-06
157.2,128,0,3.6,4.5782235847718e-06,5.5917232762045e-06
157.6,128,0,4,4.7395078870758e-06,5.4824336986801e-06
158,128,0,4.4,4.9007921893798e-06,5.3731441211557e-06
158.4,128,0,4.8,5.0092671990027e-06,5.3197423639351e-06
158.8,128,0,5.2,5.0659948131491e-06,5.3211046263169e-06
159.2,128,0,5.6,5.1227224272956e-06,5.3224668886987e-06
159.6,128,0,6,5.14824180453e-06,5.339389107575e-06
160,128,0,6.4,5.1630009407934e-06,5.3616762204006e-06
160.4,128,0,6.8,5.1777600770568e-06,5.3839633332262e-06
160.8,128,0,7.2,5.1925192133203e-06,5.4062504460518e-06
161.2,128,0,7.6,5.2019097924226e-06,5.4034503847227e-06
161.6,128,0,8,5.2089540801984e-06,5.3896861448705e-06
162,128,0,8.4,5.2159983679743e-06,5.3759219050182e-06
162.4,128,0,8.8,5.2175218215885e-06,5.371377812342e-06
162.8,128,0,9.2,5.217727412709e-06,5.3690346345628e-06
163.2,128,0,9.6,5.2179330038295e-06,5.3666914567835e-06
163.6,128,0,10,5.21813859495e-06,5.3643482790043e-06
164,128,0,10.4,5.2183441860705e-06,5.362005101225e-06
164.4,128,0,10.8,5.218527999301e-06,5.3607624621065e-06
164.8,128,0,11.2,5.2186236337763e-06,5.363975908003e-06
165.2,128,0,11.6,5.2187192682516e-06,5.3671893538996e-06
165.6,128,0,12,5.2188011138896e-06,5.3700163761403e-06
166,128,0,12.4,5.2187874369638e-06,5.3701664374779e-06
166.4,128,0,12.8,5.218773760038e-06,5.3703164988154e-06
166.8,128,0,13.2,5.2187600831122e-06,5.370466560153e-06
167.2,128,0,13.6,5.2187505649019e-06,5.370504695446e-06
167.6,128,0,14,5.2187512125564e-06,5.3702692306179e-06
168,128,0,14.4,5.218751860211e-06,5.3700337657897e-06
168.4,128,0,14.8,5.2187525078655e-06,5.3697983009616e-06
168.8,128,0,15.2,5.2187527614074e-06,5.3695320299776e-06
169.2,128,0,15.6,5.2187494458486e-06,5.3689867772211e-06
169.6,128,0,16,5.2187461302898e-06,5.3684415244646e-06
170,128,0,16.4,5.218742814731e-06,5.3678962717082e-06
170.4,128,0,16.8,5.2187394991722e-06,5.3673510189517e-06
170.8,128,0,17.2,5.218738851248e-06,5.3673235813447e-06
171.2,128,0,17.6,5.2187387488778e-06,5.36740204134e-06
171.6,128,0,18,5.2187386465076e-06,5.3674805013354e-06
172,128,0,18.4,5.2187385441374e-06,5.3675589613308e-06
172.4,128,0,18.8,5.2187384417672e-06,5.3676374213261e-06
172.8,128,0,19.2,5.218738339397e-06,5.3677158813215e-06
173.2,128,0,19.6,5.2187382376845e-06,5.3677942867657e-06
173.6,128,0,20,5.2187382207314e-06,5.3678656624595e-06
174,128,0,20.4,5.2187382037782e-06,5.3679370381533e-06
174.4,128,0,20.8,5.2187381868251e-06,5.3680084138471e-06
174.8,128,0,21.2,5.2187381811803e-06,5.3680361141398e-06
175.2,128,0,21.6,5.2187381869656e-06,5.3680277657881e-06
175.6,128,0,22,5.2187382207631e-06,5.3680086605438e-06
176,128,0,22.4,5.2187382545605e-06,5.3679895552995e-06
176.4,128,0,22.8,5.2187382883579e-06,5.3679704500552e-06
176.8,128,0,23.2,5.2187382989124e-06,5.3679497898794e-06
177.2,128,0,23.6,5.2187382513179e-06,5.3679252395678e-06
177.6,128,0,24,5.2187382037233e-06,5.3679006892561e-06
178,128,0,24.4,5.2187381561288e-06,5.3678761389445e-06
178.4,128,0,24.8,5.2187381085342e-06,5.3678515886328e-06
178.8,128,0,25.2,5.2187381381654e-06,5.3678476822224e-06
179.2,128,0,25.6,5.2187381964124e-06,5.3678514253528e-06
179.6,128,0,26,5.2187382546594e-06,5.3678551684832e-06
180,128,0,26.4,5.2187383129065e-06,5.3678589116136e-06
180.4,128,0,26.8,5.2187383711535e-06,5.367862654744e-06
180.8,128,0,27.2,5.2187384294005e-06,5.3678663978744e-06
181.2,128,0,27.6,5.2187384653245e-06,5.3678698407836e-06
181.6,128,0,28,5.2187384714439e-06,5.3678728828549e-06
182,128,0,28.4,5.2187384775634e-06,5.3678759249262e-06
182.4,128,0,28.8,5.2187384773583e-06,5.3678787064501e-06
182.8,128,0,29.2,5.2187383622334e-06,5.3678767538072e-06
183.2,128,0,29.6,5.2187382406762e-06,5.367875394074e-06
183.6,128,0,30,5.2187381123424e-06,5.3678746589758e-06
184,128,0,30.4,5.2187379840086e-06,5.3678739238777e-06
184.4,128,0,30.8,5.2187378556748e-06,5.3678731887795e-06
184.8,128,0,31.2,5.218737727341e-06,5.3678724536813e-06
185.2,128,0,31.6,5.2187375990072e-06,5.3678717185831e-06
185.6,128,0,32,5.2187374706734e-06,5.367870983485e-06
186,128,0,32.4,5.2187373423396e-06,5.3678702483868e-06
186.4,128,0,32.8,5.2187372140058e-06,5.3678695132886e-06
186.8,128,0,33.2,5.218737085672e-06,5.3678687781905e-06
187.2,128,0,33.6,5.2187369573383e-06,5.3678680430923e-06
187.6,128,0,34,5.2187369500531e-06,5.3678677586545e-06
188,128,0,34.4,5.2187371114228e-06,5.3678681021131e-06
188.4,128,0,34.8,5.2187372727924e-06,5.3678684455717e-06
188.8,128,0,35.2,5.2187374341621e-06,5.3678687890303e-06
189.2,128,0,35.6,5.2187375955317e-06,5.3678691324889e-06
189.6,128,0,36,5.2187377569014e-06,5.3678694759475e-06
190,128,0,36.4,5.218737918271e-06,5.3678698194061e-06
190.4,128,0,36.8,5.2187380796407e-06,5.3678701628647e-06
190.8,128,0,37.2,5.2187382410103e-06,5.3678705063232e-06
191.2,128,0,37.6,5.2187386058065e-06,5.3678682676632e-06
191.6,128,0,38,5.2187390383817e-06,5.3678651686771e-06
192,128,0,38.4,5.2187394709568e-06,5.3678620696911e-06
192.4,128,0,38.8,5.2187399035319e-06,5.367858970705e-06
192.8,128,0,39.2,5.2187398983808e-06,5.3678605759331e-06
193.2,128,0,39.6,5.2187393253637e-06,5.3678682839773e-06
193.6,128,0,40,5.2187387523467e-06,5.3678759920214e-06
194,128,0,40.4,5.2187381793296e-06,5.3678837000655e-06
194.4,128,0,40.8,5.2187376063126e-06,5.3678914081096e-06
194.8,128,0,41.2,5.2187370332956e-06,5.3678991161537e-06
195.2,128,0,41.6,5.2187365825518e-06,5.367905193637e-06
195.6,128,0,42,5.2187364177335e-06,5.367907458197e-06
196,128,0,42.4,5.2187362529152e-06,5.3679097227569e-06
196.4,128,0,42.8,5.2187360880969e-06,5.3679119873168e-06
196.8,128,0,43.2,5.2187359232785e-06,5.3679142518767e-06
197.2,128,0,43.6,5.2187357584602e-06,5.3679165164367e-06
197.6,128,0,44,5.2187355936419e-06,5.3679187809966e-06
198,128,0,44.4,5.2187354288236e-06,5.3679210455565e-06
198.4,128,0,44.8,5.2187352640053e-06,5.3679233101164e-06
198.8,128,0,45.2,5.2187327249042e-06,5.3679337385778e-06
199.2,128,0,45.6,5.2187300693953e-06,5.3679445673042e-06
199.6,128,0,46,5.2187274138864e-06,5.3679553960305e-06
200,128,0,46.4,5.2187247583775e-06,5.3679662247569e-06
200.4,128,0,46.8,5.2187247848206e-06,5.3679464145481e-06
200.8,128,0,47.2,5.2187261566905e-06,5.3679112340242e-06
201.2,128,0,47.6,5.2187275285604e-06,5.3678760535004e-06
201.6,128,0,48,5.2187289004303e-06,5.3678408729765e-06
202,128,0,48.4,5.2187302723002e-06,5.3678056924527e-06
202.4,128,0,48.8,5.2187316441701e-06,5.3677705119288e-06
202.8,128,0,49.2,5.21873301604e-06,5.367735331405e-06
203.2,128,0,49.6,5.2187343879099e-06,5.3677001508811e-06
203.6,128,0,50,5.2187357597798e-06,5.3676649703572e-06
204,128,0,50.4,5.2187371316497e-06,5.3676297898334e-06
204.4,128,0,50.8,5.2187385035196e-06,5.3675946093095e-06
204.8,128,0,51.2,5.2187398753895e-06,5.3675594287857e-06
205.2,128,0,51.6,5.2187412472593e-06,5.3675242482618e-06
205.6,128,0,52,5.2187455334484e-06,5.3675557714714e-06
206,128,0,52.4,5.2187536461386e-06,5.367674876681e-06
206.4,128,0,52.8,5.2187617588287e-06,5.3677939818907e-06
206.8,128,0,53.2,5.2187698715188e-06,5.3679130871003e-06
207.2,128,0,53.6,5.218777984209e-06,5.36803219231e-06
207.6,128,0,54,5.2187860968991e-06,5.3681512975196e-06
208,128,0,54.4,5.2187942095892e-06,5.3682704027292e-06
208.4,128,0,54.8,5.2188023222793e-06,5.3683895079389e-06
208.8,128,0,55.2,5.2188104349695e-06,5.3685086131485e-06
209.2,128,0,55.6,5.2188185476596e-06,5.3686277183582e-06
209.6,128,0,56,5.2188266603497e-06,5.3687468235678e-06
210,128,0,56.4,5.2188347730398e-06,5.3688659287774e-06
210.4,128,0,56.8,5.21884288573e-06,5.3689850339871e-06
210.8,128,0,57.2,5.2188509984201e-06,5.3691041391967e-06
211.2,128,0,57.6,5.2188586074985e-06,5.3692387296567e-06
211.6,128,0,58,5.2187084865693e-06,5.368795220622e-06
212,128,0,58.4,5.218566514817e-06,5.3683366608257e-06
212.4,128,0,58.8,5.2184245430647e-06,5.3678781010293e-06
212.8,128,0,59.2,5.2182825713124e-06,5.3674195412329e-06
213.2,128,0,59.6,5.2181405995601e-06,5.3669609814365e-06
213.6,128,0,60,5.2179986278078e-06,5.3665024216401e-06
214,128,0,60.4,5.2178566560555e-06,5.3660438618438e-06
214.4,128,0,60.8,5.2177146843032e-06,5.3655853020474e-06
214.8,128,0,61.2,5.2175727125509e-06,5.365126742251e-06
215.2,128,0,61.6,5.2174307407985e-06,5.3646681824546e-06
215.6,128,0,62,5.2172887690462e-06,5.3642096226582e-06
216,128,0,62.4,5.2171467972939e-06,5.3637510628619e-06
216.4,128,0,62.8,5.2170048255416e-06,5.3632925030655e-06
216.8,128,0,63.2,5.2168628537893e-06,5.3628339432691e-06
217.2,128,0,63.6,5.216720882037e-06,5.3623753834727e-06
217.6,128,0,64,5.2165789102847e-06,5.3619168236763e-06
218,128,0,64.4,5.2164402767603e-06,5.3621228229182e-06
218.4,128,0,64.8,5.2163058826264e-06,5.3631727804781e-06
218.8,128,0,65.2,5.2161714884926e-06,5.364222738038e-06
219.2,128,0,65.6,5.216140125444e-06,5.3639885828026e-06
219.6,128,0,66,5.2163060741164e-06,5.3612952619231e-06
220,128,0,66.4,5.2164720227887e-06,5.3586019410436e-06
220.4,128,0,66.8,5.2166379714611e-06,5.3559086201642e-06
220.8,128,0,67.2,5.2168039201334e-06,5.3532152992847e-06
221.2,128,0,67.6,5.2169698688058e-06,5.3505219784053e-06
221.6,128,0,68,5.2171358174781e-06,5.3478286575258e-06
222,128,0,68.4,5.2173814335473e-06,5.345702321688e-06
