x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.029260062161e-06,0.0037688521011385
154.4,128,0,0.80000000000001,8.0585201243226e-06,0.0075377042022776
154.8,128,0,1.2,1.2087780186483e-05,0.011306556303415
155.2,128,0,1.6,1.6117040248643e-05,0.015075408404553
155.6,128,0,2,2.0146300310804e-05,0.018844260505692
156,128,0,2.4,2.4175560372965e-05,0.02261311260683
156.4,128,0,2.8,2.7805318639624e-05,0.025991719276765
156.8,128,0,3.2,3.0907457430802e-05,0.028853921803307
157.2,128,0,3.6,3.3957269526653e-05,0.031663624096223
157.6,128,0,4,3.7007081622504e-05,0.03447332638914
158,128,0,4.4,4.0056893718355e-05,0.037283028682057
158.4,128,0,4.8,4.2838281629731e-05,0.039832138678404
158.8,128,0,5.2,4.535664287053e-05,0.042125896407301
159.2,128,0,5.6,4.7875004111329e-05,0.044419654136196
159.6,128,0,6,5.0096584094766e-05,0.046426613912228
160,128,0,6.4,5.2215837315757e-05,0.048334689054325
160.4,128,0,6.8,5.4335090536749e-05,0.050242764196421
160.8,128,0,7.2,5.645434375774e-05,0.052150839338518
161.2,128,0,7.6,5.8408651658855e-05,0.05389904174923
161.6,128,0,8,6.0290871331836e-05,0.055577372872046
162,128,0,8.4,6.2173091004817e-05,0.057255703994862
162.4,128,0,8.8,6.3716573598531e-05,0.058609618726613
162.8,128,0,9.2,6.5179197235259e-05,0.059886092951799
163.2,128,0,9.6,6.6641820871988e-05,0.061162567176986
163.6,128,0,10,6.8104444508716e-05,0.062439041402173
164,128,0,10.4,6.9567068145444e-05,0.06371551562736
164.4,128,0,10.8,7.0988596829268e-05,0.064952882810754
164.8,128,0,11.2,7.2243731900246e-05,0.066031905440572
165.2,128,0,11.6,7.3498866971223e-05,0.06711092807039
165.6,128,0,12,7.4738414605641e-05,0.068174922679548
166,128,0,12.4,7.5869979828472e-05,0.069134810246727
166.4,128,0,12.8,7.7001545051303e-05,0.070094697813906
166.8,128,0,13.2,7.8133110274135e-05,0.071054585381085
167.2,128,0,13.6,7.9165701015171e-05,0.071922820225185
167.6,128,0,14,7.9956351371907e-05,0.072567012521732
168,128,0,14.4,8.0747001728643e-05,0.073211204818279
168.4,128,0,14.8,8.1537652085379e-05,0.073855397114825
168.8,128,0,15.2,8.2326003460556e-05,0.07449722435189
169.2,128,0,15.6,8.3093535167336e-05,0.075117633516261
169.6,128,0,16,8.3861066874117e-05,0.075738042680633
170,128,0,16.4,8.4628598580897e-05,0.076358451845004
170.4,128,0,16.8,8.5396130287677e-05,0.076978861009375
170.8,128,0,17.2,8.5942244900178e-05,0.077399845308439
171.2,128,0,17.6,8.6443077833607e-05,0.077780045526315
171.6,128,0,18,8.6943910767036e-05,0.07816024574419
172,128,0,18.4,8.7444743700466e-05,0.078540445962065
172.4,128,0,18.8,8.7945576633895e-05,0.078920646179941
172.8,128,0,19.2,8.8446409567324e-05,0.079300846397816
173.2,128,0,19.6,8.8947492776661e-05,0.079681258436973
173.6,128,0,20,8.9480827858589e-05,0.080088966882912
