x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600738911e-06,0.0017522301831771
154.4,128,0,0.80000000000001,8.0585201477827e-06,0.0035044603663545
154.8,128,0,1.2,1.2087780221673e-05,0.0052566905495312
155.2,128,0,1.6,1.6117040295563e-05,0.0070089207327081
155.6,128,0,2,2.0146300369454e-05,0.0087611509158852
156,128,0,2.4,2.4175560443345e-05,0.010513381099062
156.4,128,0,2.8,2.7805318721445e-05,0.011968501217024
156.8,128,0,3.2,3.0907457523751e-05,0.013025868750461
157.2,128,0,3.6,3.3957269630789e-05,0.01403696039073
157.6,128,0,4,3.7007081737827e-05,0.015048052030999
158,128,0,4.4,4.0056893844865e-05,0.016059143671267
158.4,128,0,4.8,4.2838281767205e-05,0.016902744358756
158.8,128,0,5.2,4.5356643018751e-05,0.017582222026749
159.2,128,0,5.6,4.7875004270296e-05,0.018261699694742
159.6,128,0,6,5.0096584264159e-05,0.018777895880719
160,128,0,6.4,5.2215837495467e-05,0.019237794490593
160.4,128,0,6.8,5.4335090726774e-05,0.019697693100467
160.8,128,0,7.2,5.6454343958081e-05,0.020157591710341
161.2,128,0,7.6,5.8408651869331e-05,0.02053580012412
161.6,128,0,8,6.0290871552369e-05,0.020878306394323
162,128,0,8.4,6.2173091235407e-05,0.021220812664526
162.4,128,0,8.8,6.3716573838669e-05,0.021429607663748
162.8,128,0,9.2,6.5179197484826e-05,0.021606484828843
163.2,128,0,9.6,6.6641821130982e-05,0.021783361993939
163.6,128,0,10,6.8104444777138e-05,0.021960239159035
164,128,0,10.4,6.9567068423294e-05,0.02213711632413
164.4,128,0,10.8,7.0988597116455e-05,0.022301571393707
164.8,128,0,11.2,7.2243732196398e-05,0.022415729353631
165.2,128,0,11.6,7.3498867276341e-05,0.022529887313555
165.6,128,0,12,7.4738414919696e-05,0.022639423047864
166,128,0,12.4,7.5869980151257e-05,0.022716938182319
166.4,128,0,12.8,7.7001545382817e-05,0.022794453316774
166.8,128,0,13.2,7.8133110614378e-05,0.02287196845123
167.2,128,0,13.6,7.9165701363745e-05,0.022933917788525
167.6,128,0,14,7.9956351727836e-05,0.022957816965025
168,128,0,14.4,8.0747002091926e-05,0.022981716141524
168.4,128,0,14.8,8.1537652456016e-05,0.023005615318024
168.8,128,0,15.2,8.2326003838551e-05,0.023029001416594
169.2,128,0,15.6,8.3093535552725e-05,0.023047741061029
169.6,128,0,16,8.3861067266899e-05,0.023066480705464
170,128,0,16.4,8.4628598981072e-05,0.023085220349898
170.4,128,0,16.8,8.5396130695246e-05,0.023103959994333
170.8,128,0,17.2,8.5942245313863e-05,0.023110138430968
171.2,128,0,17.6,8.6443078253146e-05,0.023113747993766
171.6,128,0,18,8.694391119243e-05,0.023117357556564
172,128,0,18.4,8.7444744131714e-05,0.023120967119362
172.4,128,0,18.8,8.7945577070998e-05,0.023124576682161
172.8,128,0,19.2,8.8446410010281e-05,0.023128186244959
173.2,128,0,19.6,8.8947493225475e-05,0.023131803894883
173.6,128,0,20,8.9480828313555e-05,0.023136463694455
174,128,0,20.4,9.0014163401635e-05,0.023141123494028
174.4,128,0,20.8,9.0547498489715e-05,0.0231457832936
174.8,128,0,21.2,9.1003203711163e-05,0.023148561533379
175.2,128,0,21.6,9.1390090929746e-05,0.023149738610559
175.6,128,0,22,9.1700777367368e-05,0.023149872726278
176,128,0,22.4,9.2011463804989e-05,0.023150006841996
176.4,128,0,22.8,9.2322150242611e-05,0.023150140957715
176.8,128,0,23.2,9.2636101384956e-05,0.023150273694556
177.2,128,0,23.6,9.2958220182582e-05,0.023150402981716
177.6,128,0,24,9.3280338980208e-05,0.023150532268876
178,128,0,24.4,9.3602457777834e-05,0.023150661556036
178.4,128,0,24.8,9.392457657546e-05,0.023150790843196
178.8,128,0,25.2,9.4163758502597e-05,0.023150829506914
179.2,128,0,25.6,9.4372208400333e-05,0.023150834590365
179.6,128,0,26,9.4580658298069e-05,0.023150839673816
180,128,0,26.4,9.4789108195805e-05,0.023150844757266
180.4,128,0,26.8,9.4997558093542e-05,0.023150849840717
180.8,128,0,27.2,9.5206007991278e-05,0.023150854924168
181.2,128,0,27.6,9.5417906784512e-05,0.023150861573741
181.6,128,0,28,9.5634410342608e-05,0.023150870314311
182,128,0,28.4,9.5850913900705e-05,0.023150879054881
182.4,128,0,28.8,9.6063077384595e-05,0.023150887344833
182.8,128,0,29.2,9.6196381380376e-05,0.023150887447024
183.2,128,0,29.6,9.6327453904923e-05,0.023150887358816
183.6,128,0,30,9.6456175556942e-05,0.023150887070021
184,128,0,30.4,9.6584897208961e-05,0.023150886781227
184.4,128,0,30.8,9.6713618860981e-05,0.023150886492433
184.8,128,0,31.2,9.6842340513e-05,0.023150886203638
185.2,128,0,31.6,9.697106216502e-05,0.023150885914844
185.6,128,0,32,9.7099783817039e-05,0.023150885626049
186,128,0,32.4,9.7228505469058e-05,0.023150885337255
186.4,128,0,32.8,9.7357227121078e-05,0.023150885048461
186.8,128,0,33.2,9.7485948773097e-05,0.023150884759666
187.2,128,0,33.6,9.7614670425116e-05,0.023150884470872
187.6,128,0,34,9.7719091685833e-05,0.023150884558031
188,128,0,34.4,9.7789655686427e-05,0.023150885168998
188.4,128,0,34.8,9.7860219687021e-05,0.023150885779966
188.8,128,0,35.2,9.7930783687615e-05,0.023150886390933
189.2,128,0,35.6,9.8001347688209e-05,0.023150887001901
189.6,128,0,36,9.8071911688803e-05,0.023150887612868
190,128,0,36.4,9.8142475689397e-05,0.023150888223835
190.4,128,0,36.8,9.8213039689991e-05,0.023150888834803
190.8,128,0,37.2,9.8283603690585e-05,0.02315088944577
191.2,128,0,37.6,9.8350723288397e-05,0.02315089030448
191.6,128,0,38,9.8416695259148e-05,0.023150891245734
192,128,0,38.4,9.8482667229899e-05,0.023150892186988
192.4,128,0,38.8,9.854863920065e-05,0.023150893128241
192.8,128,0,39.2,9.8599397119779e-05,0.023150893938809
193.2,128,0,39.6,9.8630417723708e-05,0.023150894579836
193.6,128,0,40,9.8661438327637e-05,0.023150895220863
194,128,0,40.4,9.8692458931566e-05,0.02315089586189
194.4,128,0,40.8,9.8723479535495e-05,0.023150896502917
194.8,128,0,41.2,9.8754500139424e-05,0.023150897143943
195.2,128,0,41.6,9.8786442171621e-05,0.023150897948261
195.6,128,0,42,9.8820538882905e-05,0.023150899134421
196,128,0,42.4,9.8854635594188e-05,0.02315090032058
196.4,128,0,42.8,9.8888732305472e-05,0.023150901506739
196.8,128,0,43.2,9.8922829016756e-05,0.023150902692899
197.2,128,0,43.6,9.895692572804e-05,0.023150903879058
197.6,128,0,44,9.8991022439324e-05,0.023150905065217
198,128,0,44.4,9.9025119150608e-05,0.023150906251377
198.4,128,0,44.8,9.9059215861891e-05,0.023150907437536
198.8,128,0,45.2,9.9066825182871e-05,0.023150894028817
199.2,128,0,45.6,9.907313586322e-05,0.023150879904531
199.6,128,0,46,9.9079446543569e-05,0.023150865780245
200,128,0,46.4,9.9085757223918e-05,0.023150851655959
200.4,128,0,46.8,9.9090481000951e-05,0.02315083607435
200.8,128,0,47.2,9.9094408692744e-05,0.023150819761659
201.2,128,0,47.6,9.9098336384537e-05,0.023150803448969
201.6,128,0,48,9.910226407633e-05,0.023150787136279
202,128,0,48.4,9.9106191768124e-05,0.023150770823589
202.4,128,0,48.8,9.9110119459917e-05,0.023150754510899
202.8,128,0,49.2,9.911404715171e-05,0.023150738198209
203.2,128,0,49.6,9.9117974843504e-05,0.023150721885519
203.6,128,0,50,9.9121902535297e-05,0.023150705572828
204,128,0,50.4,9.912583022709e-05,0.023150689260138
204.4,128,0,50.8,9.9129757918883e-05,0.023150672947448
204.8,128,0,51.2,9.9133685610677e-05,0.023150656634758
205.2,128,0,51.6,9.913761330247e-05,0.023150640322068
205.6,128,0,52,9.9130416571654e-05,0.023150656867005
206,128,0,52.4,9.9108613474275e-05,0.023150716554004
206.4,128,0,52.8,9.9086810376895e-05,0.023150776241004
206.8,128,0,53.2,9.9065007279516e-05,0.023150835928004
207.2,128,0,53.6,9.9043204182136e-05,0.023150895615004
207.6,128,0,54,9.9021401084757e-05,0.023150955302004
208,128,0,54.4,9.8999597987377e-05,0.023151014989004
208.4,128,0,54.8,9.8977794889998e-05,0.023151074676004
208.8,128,0,55.2,9.8955991792618e-05,0.023151134363004
209.2,128,0,55.6,9.8934188695239e-05,0.023151194050003
209.6,128,0,56,9.8912385597859e-05,0.023151253737003
210,128,0,56.4,9.889058250048e-05,0.023151313424003
210.4,128,0,56.8,9.88687794031e-05,0.023151373111003
210.8,128,0,57.2,9.8846976305721e-05,0.023151432798003
211.2,128,0,57.6,9.8825243269719e-05,0.023151498362288
211.6,128,0,58,9.8773440951801e-05,0.023151698903376
212,128,0,58.4,9.8721261784556e-05,0.023151899526911
212.4,128,0,58.8,9.8669082617311e-05,0.023152100150445
212.8,128,0,59.2,9.8616903450066e-05,0.02315230077398
213.2,128,0,59.6,9.8564724282822e-05,0.023152501397514
213.6,128,0,60,9.8512545115577e-05,0.023152702021049
214,128,0,60.4,9.8460365948332e-05,0.023152902644583
214.4,128,0,60.8,9.8408186781087e-05,0.023153103268117
214.8,128,0,61.2,9.8356007613842e-05,0.023153303891652
215.2,128,0,61.6,9.8303828446598e-05,0.023153504515186
215.6,128,0,62,9.8251649279353e-05,0.023153705138721
216,128,0,62.4,9.8199470112108e-05,0.023153905762255
216.4,128,0,62.8,9.8147290944863e-05,0.02315410638579
216.8,128,0,63.2,9.8095111777618e-05,0.023154307009324
217.2,128,0,63.6,9.8042932610374e-05,0.023154507632858
217.6,128,0,64,9.7990753443129e-05,0.023154708256393
218,128,0,64.4,9.7925799874528e-05,0.023154861040751
218.4,128,0,64.8,9.7844623424795e-05,0.023154953071633
218.8,128,0,65.2,9.7763446975062e-05,0.023155045102516
219.2,128,0,65.6,9.7661561325551e-05,0.02315469807862
219.6,128,0,66,9.7520016112806e-05,0.023153510234175
220,128,0,66.4,9.737847090006e-05,0.02315232238973
220.4,128,0,66.8,9.7236925687315e-05,0.023151134545285
220.8,128,0,67.2,9.7095380474569e-05,0.02314994670084
221.2,128,0,67.6,9.6953835261824e-05,0.023148758856395
221.6,128,0,68,9.6812290049078e-05,0.02314757101195
222,128,0,68.4,9.667172657616e-05,0.023146285036418
222.4,128,0,68.8,9.6535178920355e-05,0.023144597654645
222.8,128,0,69.2,9.639863126455e-05,0.023142910272871
223.2,128,0,69.6,9.6262083608745e-05,0.023141222891098
223.6,128,0,70,9.612553595294e-05,0.023139535509324
224,128,0,70.4,9.5988988297135e-05,0.023137848127551
224.4,128,0,70.8,9.585244064133e-05,0.023136160745777
224.8,128,0,71.2,9.5715892985525e-05,0.023134473364003
225.2,128,0,71.6,9.5579345329719e-05,0.02313278598223
225.6,128,0,72,9.5442797673914e-05,0.023131098600456
226,128,0,72.4,9.5306250018109e-05,0.023129411218683
226.4,128,0,72.8,9.5169702362304e-05,0.023127723836909
226.8,128,0,73.2,9.4962445696622e-05,0.023127592052566
227.2,128,0,73.6,9.4667881904588e-05,0.023129381024032
227.6,128,0,74,9.4373318112554e-05,0.023131169995498
228,128,0,74.4,9.407875432052e-05,0.023132958966964
228.4,128,0,74.8,9.3784190528486e-05,0.02313474793843
228.8,128,0,75.2,9.3489626736452e-05,0.023136536909896
229.2,128,0,75.6,9.3195062944418e-05,0.023138325881361
229.6,128,0,76,9.2900499152384e-05,0.023140114852827
230,128,0,76.4,9.260593536035e-05,0.023141903824293
230.4,128,0,76.8,9.2311371568316e-05,0.023143692795759
230.8,128,0,77.2,9.2016807776282e-05,0.023145481767225
231.2,128,0,77.6,9.1722243984248e-05,0.023147270738691
231.6,128,0,78,9.1427680192214e-05,0.023149059710156
232,128,0,78.4,9.113311640018e-05,0.023150848681622
232.4,128,0,78.8,9.0838552608146e-05,0.023152637653088
232.8,128,0,79.2,9.0543988816112e-05,0.023154426624554
233.2,128,0,79.6,9.0249425024077e-05,0.02315621559602
233.6,128,0,80,8.9833265046813e-05,0.023169549887011
234,128,0,80.4,8.9396173533026e-05,0.023184871586381
234.4,128,0,80.8,8.895908201924e-05,0.02320019328575
234.8,128,0,81.2,8.8407657725733e-05,0.023216781596399
235.2,128,0,81.6,8.7784628019936e-05,0.023234163172313
235.6,128,0,82,8.7161598314138e-05,0.023251544748227
236,128,0,82.4,8.6538568608341e-05,0.02326892632414
236.4,128,0,82.8,8.5915538902543e-05,0.023286307900054
236.8,128,0,83.2,8.5292509196746e-05,0.023303689475968
