x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600603963e-06,0.0040123728501709
154.4,128,0,0.80000000000001,8.0585201207932e-06,0.0080247457003423
154.8,128,0,1.2,1.2087780181189e-05,0.012037118550512
155.2,128,0,1.6,1.6117040241584e-05,0.016049491400683
155.6,128,0,2,2.0146300301981e-05,0.020061864250854
156,128,0,2.4,2.4175560362377e-05,0.024074237101024
156.4,128,0,2.8,2.7805318627313e-05,0.027687680143197
156.8,128,0,3.2,3.0907457416811e-05,0.030774188668333
157.2,128,0,3.6,3.3957269510972e-05,0.033808348679427
157.6,128,0,4,3.7007081605133e-05,0.03684250869052
158,128,0,4.4,4.0056893699294e-05,0.039876668701614
158.4,128,0,4.8,4.2838281609007e-05,0.042642866804629
158.8,128,0,5.2,4.535664284817e-05,0.045146491217941
159.2,128,0,5.6,4.7875004087332e-05,0.047650115631253
159.6,128,0,6,5.0096584069168e-05,0.049857536218737
160,128,0,6.4,5.221583728857e-05,0.051962829135523
160.4,128,0,6.8,5.4335090507972e-05,0.054068122052309
160.8,128,0,7.2,5.6454343727374e-05,0.056173414969095
161.2,128,0,7.6,5.8408651626914e-05,0.058114027364537
161.6,128,0,8,6.0290871298327e-05,0.05998266726024
162,128,0,8.4,6.217309096974e-05,0.061851307155943
162.4,128,0,8.8,6.3716573561928e-05,0.063381986058715
162.8,128,0,9.2,6.5179197197139e-05,0.064831991261847
163.2,128,0,9.6,6.6641820832351e-05,0.066281996464979
163.6,128,0,10,6.8104444467562e-05,0.067732001668111
164,128,0,10.4,6.9567068102774e-05,0.069182006871243
164.4,128,0,10.8,7.098859678509e-05,0.070591020575891
164.8,128,0,11.2,7.2243731854591e-05,0.071834059555013
165.2,128,0,11.6,7.3498866924093e-05,0.073077098534134
165.6,128,0,12,7.4738414557037e-05,0.074304571374017
166,128,0,12.4,7.5869979778404e-05,0.075424209340113
166.4,128,0,12.8,7.7001544999771e-05,0.076543847306209
166.8,128,0,13.2,7.8133110221138e-05,0.077663485272304
167.2,128,0,13.6,7.9165700960754e-05,0.07868455229201
167.6,128,0,14,7.9956351316176e-05,0.079464665358554
168,128,0,14.4,8.0747001671597e-05,0.080244778425098
168.4,128,0,14.8,8.1537652027018e-05,0.081024891491642
168.8,128,0,15.2,8.2326003400879e-05,0.081802692846532
169.2,128,0,15.6,8.3093535106324e-05,0.08255955924877
169.6,128,0,16,8.3861066811769e-05,0.083316425651009
170,128,0,16.4,8.4628598517214e-05,0.084073292053247
170.4,128,0,16.8,8.539613022266e-05,0.084830158455486
170.8,128,0,17.2,8.5942244833974e-05,0.085366799903497
171.2,128,0,17.6,8.6443077766247e-05,0.085858403475217
171.6,128,0,18,8.694391069852e-05,0.086350007046937
172,128,0,18.4,8.7444743630792e-05,0.086841610618657
172.4,128,0,18.8,8.7945576563065e-05,0.087333214190378
172.8,128,0,19.2,8.8446409495338e-05,0.087824817762098
173.2,128,0,19.6,8.8947492703518e-05,0.088316668979032
173.6,128,0,20,8.9480827784243e-05,0.08884043306355
174,128,0,20.4,9.0014162864968e-05,0.089364197148068
174.4,128,0,20.8,9.0547497945692e-05,0.089887961232586
174.8,128,0,21.2,9.1003203160464e-05,0.090334595192822
175.2,128,0,21.6,9.1390090372971e-05,0.090712869545456
175.6,128,0,22,9.1700776805169e-05,0.091015618702205
176,128,0,22.4,9.2011463237366e-05,0.091318367858954
176.4,128,0,22.8,9.2322149669564e-05,0.091621117015703
176.8,128,0,23.2,9.2636100806441e-05,0.091927061384814
177.2,128,0,23.6,9.2958219598487e-05,0.09224099955285
177.6,128,0,24,9.3280338390533e-05,0.092554937720887
178,128,0,24.4,9.360245718258e-05,0.092868875888923
178.4,128,0,24.8,9.3924575974626e-05,0.093182814056959
178.8,128,0,25.2,9.4163757897276e-05,0.093414821450932
179.2,128,0,25.6,9.4372207790929e-05,0.093616469621769
179.6,128,0,26,9.4580657684583e-05,0.093818117792606
180,128,0,26.4,9.4789107578236e-05,0.094019765963444
180.4,128,0,26.8,9.4997557471889e-05,0.094221414134281
180.8,128,0,27.2,9.5206007365543e-05,0.094423062305118
181.2,128,0,27.6,9.5417906154643e-05,0.094628076380458
181.6,128,0,28,9.5634409708537e-05,0.094837584415908
182,128,0,28.4,9.5850913262431e-05,0.095047092451358
182.4,128,0,28.8,9.6063076742181e-05,0.095252336720018
182.8,128,0,29.2,9.6196380734949e-05,0.095380108012308
183.2,128,0,29.6,9.632745325651e-05,0.095505660869773
183.6,128,0,30,9.6456174905571e-05,0.095628876588669
184,128,0,30.4,9.6584896554632e-05,0.095752092307565
184.4,128,0,30.8,9.6713618203693e-05,0.095875308026462
184.8,128,0,31.2,9.6842339852754e-05,0.095998523745358
185.2,128,0,31.6,9.6971061501815e-05,0.096121739464254
185.6,128,0,32,9.7099783150876e-05,0.09624495518315
186,128,0,32.4,9.7228504799938e-05,0.096368170902046
186.4,128,0,32.8,9.7357226448999e-05,0.096491386620943
186.8,128,0,33.2,9.748594809806e-05,0.096614602339839
187.2,128,0,33.6,9.7614669747121e-05,0.096737818058735
187.6,128,0,34,9.7719091005346e-05,0.096837461560412
188,128,0,34.4,9.7789655004098e-05,0.09690426235268
