x,y,z,id,xi,xv
153.6,128,0,0,-3.9893300929513e-317,-3.9893300929513e-317
154,128,0,0.40000000000001,4.0292993621822e-06,0.00018753595541623
154.4,128,0,0.80000000000001,8.0585987243649e-06,0.00037507191083248
154.8,128,0,1.2,1.2087898086546e-05,0.00056260786624868
155.2,128,0,1.6,1.6117197448728e-05,0.00075014382166489
155.6,128,0,2,2.014649681091e-05,0.00093767977708111
156,128,0,2.4,2.4175796173092e-05,0.0011252157324973
156.4,128,0,2.8,2.7805592385432e-05,0.0012293596044574
156.8,128,0,3.2,3.0907767497428e-05,0.0012256899324489
157.2,128,0,3.6,3.3957615961595e-05,0.0012142852608359
157.6,128,0,4,3.7007464425761e-05,0.0012028805892229
158,128,0,4.4,4.0057312889928e-05,0.0011914759176099
158.4,128,0,4.8,4.2838736049128e-05,0.0011840451181037
158.8,128,0,5.2,4.5357131439791e-05,0.0011805082834859
159.2,128,0,5.6,4.7875526830454e-05,0.0011769714488681
159.6,128,0,6,5.0097139533652e-05,0.0011755112421943
160,128,0,6.4,5.221642498132e-05,0.0011747670329397
160.4,128,0,6.8,5.4335710428989e-05,0.0011740228236851
160.8,128,0,7.2,5.6454995876658e-05,0.0011732786144305
161.2,128,0,7.6,5.8409335351878e-05,0.0011734007226437
161.6,128,0,8,6.0291586313764e-05,0.0011739014490032
162,128,0,8.4,6.217383727565e-05,0.0011744021753628
162.4,128,0,8.8,6.3717349169584e-05,0.00117460866603
162.8,128,0,9.2,6.518000163182e-05,0.0011747449205387
163.2,128,0,9.6,6.6642654094056e-05,0.0011748811750474
163.6,128,0,10,6.8105306556292e-05,0.0011750174295562
164,128,0,10.4,6.9567959018527e-05,0.0011751536840649
164.4,128,0,10.8,7.0989516260183e-05,0.0011752446945687
164.8,128,0,11.2,7.2244678805172e-05,0.0011751525119333
165.2,128,0,11.6,7.349984135016e-05,0.0011750603292979
165.6,128,0,12,7.473941640832e-05,0.0011749747119621
166,128,0,12.4,7.5871008706646e-05,0.0011749345759266
166.4,128,0,12.8,7.7002601004972e-05,0.0011748944398911
166.8,128,0,13.2,7.8134193303298e-05,0.0011748543038556
167.2,128,0,13.6,7.916681002034e-05,0.0011748290296691
167.6,128,0,14,7.9957483665413e-05,0.0011748400848613
168,128,0,14.4,8.0748157310485e-05,0.0011748511400536
168.4,128,0,14.8,8.1538830955557e-05,0.0011748621952458
