x,y,z,id,xi,xv
153.6,128,0,0,0,0
154,128,0,0.40000000000001,4.0292600699923e-06,0.0025286793521692
154.4,128,0,0.80000000000001,8.0585201399852e-06,0.0050573587043387
154.8,128,0,1.2,1.2087780209977e-05,0.0075860380565074
155.2,128,0,1.6,1.6117040279968e-05,0.010114717408676
155.6,128,0,2,2.0146300349961e-05,0.012643396760845
156,128,0,2.4,2.4175560419953e-05,0.015172076113015
156.4,128,0,2.8,2.7805318694248e-05,0.017361690840478
156.8,128,0,3.2,3.0907457492854e-05,0.0190988758471
157.2,128,0,3.6,3.3957269596177e-05,0.020785294702867
157.6,128,0,4,3.7007081699499e-05,0.022471713558634
158,128,0,4.4,4.0056893802822e-05,0.024158132414401
158.4,128,0,4.8,4.2838281721528e-05,0.025632397927985
158.8,128,0,5.2,4.5356642969517e-05,0.026898776110717
159.2,128,0,5.6,4.7875004217506e-05,0.02816515429345
159.6,128,0,6,5.0096584207934e-05,0.029208779037731
160,128,0,6.4,5.2215837435848e-05,0.030175600959682
160.4,128,0,6.8,5.4335090663762e-05,0.031142422881632
160.8,128,0,7.2,5.6454343891676e-05,0.032109244803583
161.2,128,0,7.6,5.8408651799602e-05,0.032954776651097
161.6,128,0,8,6.0290871479346e-05,0.033747299498036
162,128,0,8.4,6.2173091159091e-05,0.034539822344975
162.4,128,0,8.8,6.3716573759284e-05,0.035108184930587
162.8,128,0,9.2,6.5179197402423e-05,0.035623038862915
163.2,128,0,9.6,6.6641821045563e-05,0.036137892795244
163.6,128,0,10,6.8104444688703e-05,0.036652746727573
164,128,0,10.4,6.9567068331842e-05,0.037167600659901
164.4,128,0,10.8,7.0988597022023e-05,0.03765775476719
164.8,128,0,11.2,7.2243732099136e-05,0.038047899193614
165.2,128,0,11.6,7.3498867176249e-05,0.038438043620037
165.6,128,0,12,7.4738414816786e-05,0.03881854257886
166,128,0,12.4,7.5869980045616e-05,0.039132222285621
166.4,128,0,12.8,7.7001545274446e-05,0.039445901992381
166.8,128,0,13.2,7.8133110503276e-05,0.039759581699142
167.2,128,0,13.6,7.9165701250062e-05,0.040027737574929
167.6,128,0,14,7.9956351611936e-05,0.040184611704543
168,128,0,14.4,8.074700197381e-05,0.040341485834157
168.4,128,0,14.8,8.1537652335684e-05,0.040498359963771
168.8,128,0,15.2,8.2326003716004e-05,0.040653767647274
169.2,128,0,15.6,8.3093535427966e-05,0.040795895136496
169.6,128,0,16,8.3861067139929e-05,0.040938022625719
170,128,0,16.4,8.4628598851892e-05,0.041080150114941
170.4,128,0,16.8,8.5396130563855e-05,0.041222277604163
170.8,128,0,17.2,8.5942245180716e-05,0.041293146130425
171.2,128,0,17.6,8.6443078118337e-05,0.04134944159266
171.6,128,0,18,8.6943911055959e-05,0.041405737054894
172,128,0,18.4,8.7444743993581e-05,0.041462032517129
172.4,128,0,18.8,8.7945576931203e-05,0.041518327979363
172.8,128,0,19.2,8.8446409868824e-05,0.041574623441598
173.2,128,0,19.6,8.8947493082355e-05,0.041630976163935
173.6,128,0,20,8.9480828168683e-05,0.041694707724845
174,128,0,20.4,9.0014163255011e-05,0.041758439285754
174.4,128,0,20.8,9.0547498341339e-05,0.041822170846664
174.8,128,0,21.2,9.1003203561231e-05,0.041867688730596
175.2,128,0,21.6,9.1390090778433e-05,0.041897395290367
175.6,128,0,22,9.1700777214864e-05,0.041913252904204
176,128,0,22.4,9.2011463651296e-05,0.041929110518041
176.4,128,0,22.8,9.2322150087728e-05,0.041944968131878
176.8,128,0,23.2,9.2636101228874e-05,0.041961073639368
177.2,128,0,23.6,9.2958220025274e-05,0.041977799328486
177.6,128,0,24,9.3280338821674e-05,0.041994525017605
178,128,0,24.4,9.3602457618074e-05,0.042011250706724
178.4,128,0,24.8,9.3924576414474e-05,0.042027976395842
178.8,128,0,25.2,9.4163758340663e-05,0.042036292609953
179.2,128,0,25.6,9.4372208237556e-05,0.042041492716214
179.6,128,0,26,9.4580658134448e-05,0.042046692822475
180,128,0,26.4,9.478910803134e-05,0.042051892928737
180.4,128,0,26.8,9.4997557928232e-05,0.042057093034998
180.8,128,0,27.2,9.5206007825124e-05,0.042062293141259
181.2,128,0,27.6,9.5417906617503e-05,0.042067693785738
181.6,128,0,28,9.5634410174729e-05,0.042073362177196
182,128,0,28.4,9.5850913731955e-05,0.042079030568653
182.4,128,0,28.8,9.6063077214989e-05,0.042084470337175
182.8,128,0,29.2,9.6196381210178e-05,0.042085756009072
183.2,128,0,29.6,9.632745373414e-05,0.042086966907433
183.6,128,0,30,9.6456175385582e-05,0.042088099031286
184,128,0,30.4,9.6584897037024e-05,0.042089231155138
184.4,128,0,30.8,9.6713618688465e-05,0.04209036327899
184.8,128,0,31.2,9.6842340339907e-05,0.042091495402842
185.2,128,0,31.6,9.6971061991348e-05,0.042092627526694
185.6,128,0,32,9.709978364279e-05,0.042093759650546
186,128,0,32.4,9.7228505294231e-05,0.042094891774398
186.4,128,0,32.8,9.7357226945673e-05,0.04209602389825
186.8,128,0,33.2,9.7485948597114e-05,0.042097156022102
187.2,128,0,33.6,9.7614670248556e-05,0.042098288145954
187.6,128,0,34,9.7719091508792e-05,0.042098995902766
188,128,0,34.4,9.7789655509044e-05,0.042099112397279
188.4,128,0,34.8,9.7860219509295e-05,0.042099228891791
188.8,128,0,35.2,9.7930783509546e-05,0.042099345386303
189.2,128,0,35.6,9.8001347509797e-05,0.042099461880815
189.6,128,0,36,9.8071911510048e-05,0.042099578375327
190,128,0,36.4,9.8142475510299e-05,0.042099694869839
190.4,128,0,36.8,9.8213039510551e-05,0.042099811364351
190.8,128,0,37.2,9.8283603510802e-05,0.042099927858864
191.2,128,0,37.6,9.835072310829e-05,0.04210003042325
191.6,128,0,38,9.8416695078722e-05,0.042100128346313
192,128,0,38.4,9.8482667049154e-05,0.042100226269375
192.4,128,0,38.8,9.8548639019586e-05,0.042100324192438
192.8,128,0,39.2,9.8599396938473e-05,0.042100383783736
193.2,128,0,39.6,9.8630417542258e-05,0.042100393646918
193.6,128,0,40,9.8661438146044e-05,0.042100403510101
194,128,0,40.4,9.8692458749829e-05,0.042100413373284
194.4,128,0,40.8,9.8723479353615e-05,0.042100423236466
194.8,128,0,41.2,9.87544999574e-05,0.042100433099649
195.2,128,0,41.6,9.8786441989448e-05,0.042100443446817
195.6,128,0,42,9.8820538700574e-05,0.042100454925745
196,128,0,42.4,9.8854635411699e-05,0.042100466404673
196.4,128,0,42.8,9.8888732122824e-05,0.042100477883601
196.8,128,0,43.2,9.892282883395e-05,0.042100489362528
197.2,128,0,43.6,9.8956925545075e-05,0.042100500841456
197.6,128,0,44,9.89910222562e-05,0.042100512320384
198,128,0,44.4,9.9025118967325e-05,0.042100523799312
198.4,128,0,44.8,9.9059215678451e-05,0.042100535278239
198.8,128,0,45.2,9.9066824999407e-05,0.042100555106335
199.2,128,0,45.6,9.907313567974e-05,0.042100575343779
199.6,128,0,46,9.9079446360072e-05,0.042100595581223
200,128,0,46.4,9.9085757040405e-05,0.042100615818667
200.4,128,0,46.8,9.9090480817427e-05,0.042100634866069
200.8,128,0,47.2,9.9094408509213e-05,0.042100653316474
201.2,128,0,47.6,9.9098336200998e-05,0.042100671766879
201.6,128,0,48,9.9102263892784e-05,0.042100690217284
202,128,0,48.4,9.910619158457e-05,0.042100708667689
202.4,128,0,48.8,9.9110119276356e-05,0.042100727118094
202.8,128,0,49.2,9.9114046968142e-05,0.0421007455685
203.2,128,0,49.6,9.9117974659928e-05,0.042100764018905
203.6,128,0,50,9.9121902351714e-05,0.04210078246931
204,128,0,50.4,9.9125830043499e-05,0.042100800919715
204.4,128,0,50.8,9.9129757735285e-05,0.04210081937012
204.8,128,0,51.2,9.9133685427071e-05,0.042100837820525
205.2,128,0,51.6,9.9137613118857e-05,0.04210085627093
205.6,128,0,52,9.9130416388095e-05,0.042100821676194
206,128,0,52.4,9.9108613290849e-05,0.042100717433186
206.4,128,0,52.8,9.9086810193602e-05,0.042100613190179
206.8,128,0,53.2,9.9065007096356e-05,0.042100508947172
207.2,128,0,53.6,9.904320399911e-05,0.042100404704165
207.6,128,0,54,9.9021400901864e-05,0.042100300461158
208,128,0,54.4,9.8999597804617e-05,0.042100196218151
208.4,128,0,54.8,9.8977794707371e-05,0.042100091975144
208.8,128,0,55.2,9.8955991610125e-05,0.042099987732137
209.2,128,0,55.6,9.8934188512879e-05,0.04209988348913
209.6,128,0,56,9.8912385415633e-05,0.042099779246123
210,128,0,56.4,9.8890582318386e-05,0.042099675003116
210.4,128,0,56.8,9.886877922114e-05,0.042099570760109
210.8,128,0,57.2,9.8846976123894e-05,0.042099466517102
211.2,128,0,57.6,9.8825243088026e-05,0.042099354675123
211.6,128,0,58,9.87734407704e-05,0.042098827465483
212,128,0,58.4,9.872126160345e-05,0.042098308301049
212.4,128,0,58.8,9.86690824365e-05,0.042097789136614
212.8,128,0,59.2,9.8616903269551e-05,0.042097269972179
213.2,128,0,59.6,9.8564724102601e-05,0.042096750807745
213.6,128,0,60,9.8512544935651e-05,0.04209623164331
214,128,0,60.4,9.8460365768701e-05,0.042095712478876
214.4,128,0,60.8,9.8408186601752e-05,0.042095193314441
214.8,128,0,61.2,9.8356007434802e-05,0.042094674150006
215.2,128,0,61.6,9.8303828267852e-05,0.042094154985572
215.6,128,0,62,9.8251649100902e-05,0.042093635821137
216,128,0,62.4,9.8199469933952e-05,0.042093116656702
216.4,128,0,62.8,9.8147290767003e-05,0.042092597492268
216.8,128,0,63.2,9.8095111600053e-05,0.042092078327833
217.2,128,0,63.6,9.8042932433103e-05,0.042091559163399
217.6,128,0,64,9.7990753266153e-05,0.042091039998964
218,128,0,64.4,9.7925799697905e-05,0.042090702007053
218.4,128,0,64.8,9.7844623248597e-05,0.042090594095616
218.8,128,0,65.2,9.7763446799289e-05,0.04209048618418
219.2,128,0,65.6,9.7661561150286e-05,0.042091079044006
219.6,128,0,66,9.7520015938205e-05,0.042093013929722
220,128,0,66.4,9.7378470726125e-05,0.042094948815437
220.4,128,0,66.8,9.7236925514045e-05,0.042096883701153
220.8,128,0,67.2,9.7095380301965e-05,0.042098818586869
221.2,128,0,67.6,9.6953835089884e-05,0.042100753472584
221.6,128,0,68,9.6812289877804e-05,0.0421026883583
222,128,0,68.4,9.6671726405549e-05,0.042104833652407
222.4,128,0,68.8,9.6535178750396e-05,0.042107839624262
222.8,128,0,69.2,9.6398631095243e-05,0.042110845596117
223.2,128,0,69.6,9.6262083440091e-05,0.042113851567972
223.6,128,0,70,9.6125535784938e-05,0.042116857539828
224,128,0,70.4,9.5988988129785e-05,0.042119863511683
224.4,128,0,70.8,9.5852440474633e-05,0.042122869483538
224.8,128,0,71.2,9.571589281948e-05,0.042125875455393
225.2,128,0,71.6,9.5579345164327e-05,0.042128881427248
225.6,128,0,72,9.5442797509174e-05,0.042131887399103
226,128,0,72.4,9.5306249854022e-05,0.042134893370958
226.4,128,0,72.8,9.5169702198869e-05,0.042137899342813
226.8,128,0,73.2,9.4962445534081e-05,0.042140680339719
227.2,128,0,73.6,9.466788174324e-05,0.042143183551427
227.6,128,0,74,9.4373317952399e-05,0.042145686763136
228,128,0,74.4,9.4078754161558e-05,0.042148189974845
228.4,128,0,74.8,9.3784190370717e-05,0.042150693186553
228.8,128,0,75.2,9.3489626579876e-05,0.042153196398262
229.2,128,0,75.6,9.3195062789035e-05,0.042155699609971
229.6,128,0,76,9.2900498998194e-05,0.042158202821679
230,128,0,76.4,9.2605935207353e-05,0.042160706033388
230.4,128,0,76.8,9.2311371416512e-05,0.042163209245097
230.8,128,0,77.2,9.2016807625671e-05,0.042165712456806
231.2,128,0,77.6,9.172224383483e-05,0.042168215668514
231.6,128,0,78,9.1427680043989e-05,0.042170718880223
232,128,0,78.4,9.1133116253148e-05,0.042173222091932
232.4,128,0,78.8,9.0838552462307e-05,0.04217572530364
232.8,128,0,79.2,9.0543988671466e-05,0.042178228515349
233.2,128,0,79.6,9.0249424880625e-05,0.042180731727058
233.6,128,0,80,8.9833264904888e-05,0.042168917462349
234,128,0,80.4,8.9396173392686e-05,0.042154638590877
234.4,128,0,80.8,8.8959081880485e-05,0.042140359719405
234.8,128,0,81.2,8.8407657588813e-05,0.04209564770247
235.2,128,0,81.6,8.7784627885008e-05,0.042031875727983
235.6,128,0,82,8.7161598181202e-05,0.041968103753496
236,128,0,82.4,8.6538568477396e-05,0.04190433177901
236.4,128,0,82.8,8.591553877359e-05,0.041840559804523
236.8,128,0,83.2,8.5292509069784e-05,0.041776787830036
237.2,128,0,83.6,8.4669479365979e-05,0.04171301585555
237.6,128,0,84,8.4046449662173e-05,0.041649243881063
238,128,0,84.4,8.3423419958367e-05,0.041585471906576
238.4,128,0,84.8,8.2800390254561e-05,0.04152169993209
238.8,128,0,85.2,8.2177360550755e-05,0.041457927957603
239.2,128,0,85.6,8.155433084695e-05,0.041394155983116
239.6,128,0,86,8.0931301143144e-05,0.04133038400863
240,128,0,86.4,8.0308271439338e-05,0.041266612034143
240.4,128,0,86.8,7.9685241735532e-05,0.041202840059656
240.8,128,0,87.2,7.8766260747047e-05,0.040989189896653
241.2,128,0,87.6,7.7577753085798e-05,0.040639043723794
241.6,128,0,88,7.6389245424549e-05,0.040288897550935
242,128,0,88.4,7.52007377633e-05,0.039938751378076
242.4,128,0,88.8,7.4012230102051e-05,0.039588605205216
242.8,128,0,89.2,7.2823722440802e-05,0.039238459032357
243.2,128,0,89.6,7.1635214779553e-05,0.038888312859498
243.6,128,0,90,7.0446707118304e-05,0.038538166686638
244,128,0,90.4,6.9258199457055e-05,0.038188020513779
244.4,128,0,90.8,6.8069691795806e-05,0.03783787434092
244.8,128,0,91.2,6.6881184134557e-05,0.03748772816806
245.2,128,0,91.6,6.5692676473308e-05,0.037137581995201
245.6,128,0,92,6.4504168812059e-05,0.036787435822342
246,128,0,92.4,6.3261612775044e-05,0.036398597245964
246.4,128,0,92.8,6.1741284658352e-05,0.03581090589666
246.8,128,0,93.2,6.022095654166e-05,0.035223214547356
247.2,128,0,93.6,5.8700628424968e-05,0.034635523198053
247.6,128,0,94,5.7180300308276e-05,0.034047831848749
248,128,0,94.4,5.5659972191584e-05,0.033460140499446
248.4,128,0,94.8,5.4139644074892e-05,0.032872449150142
248.8,128,0,95.2,5.1519064579716e-05,0.031339047835356
249.2,128,0,95.6,4.8656894325288e-05,0.029597989622281
249.6,128,0,96,4.5794724070859e-05,0.027856931409205
250,128,0,96.4,4.293255381643e-05,0.02611587319613
250.4,128,0,96.8,4.0070383562001e-05,0.024374814983054
250.8,128,0,97.2,3.7208213307572e-05,0.022633756769979
251.2,128,0,97.6,3.4346043053144e-05,0.020892698556904
251.6,128,0,98,3.1483872798715e-05,0.019151640343829
252,128,0,98.4,2.8621702544286e-05,0.017410582130753
252.4,128,0,98.8,2.5759532289858e-05,0.015669523917678
252.8,128,0,99.2,2.289736203543e-05,0.013928465704603
253.2,128,0,99.6,2.0035191781e-05,0.012187407491527
253.6,128,0,100,1.7173021526572e-05,0.010446349278452
254,128,0,100.4,1.4310851272143e-05,0.0087052910653767
254.4,128,0,100.8,1.1448681017714e-05,0.0069642328523011
254.8,128,0,101.2,8.5865107632858e-06,0.0052231746392259
255.2,128,0,101.6,5.7243405088573e-06,0.0034821164261506
255.6,128,0,102,2.8621702544287e-06,0.0017410582130754
256,128,0,102.4,-2.1039953157514e-19,-1.2792376843535e-16
