x,y,z,id,xi,xv
153.6,128,0,0,-1.3534474263881e-175,-1.3534474263881e-175
154,128,0,0.40000000000001,3.0576978558107e-06,1.4891313749929e-05
154.4,128,0,0.80000000000001,6.1153957116217e-06,2.9782627499859e-05
154.8,128,0,1.2,9.1730935674317e-06,4.4673941249785e-05
155.2,128,0,1.6,1.2230791423242e-05,5.9565254999712e-05
155.6,128,0,2,1.5288489279053e-05,7.445656874964e-05
156,128,0,2.4,1.8346187134863e-05,8.9347882499567e-05
156.4,128,0,2.8,2.1041357374425e-05,9.6209233871165e-05
156.8,128,0,3.2,2.3254387611483e-05,9.3613221724139e-05
157.2,128,0,3.6,2.5415331915938e-05,9.1541210205681e-05
157.6,128,0,4,2.7576276220394e-05,8.9469198687224e-05
158,128,0,4.4,2.9737220524849e-05,8.7397187168767e-05
158.4,128,0,4.8,3.1662850145249e-05,8.6429872888072e-05
158.8,128,0,5.2,3.3357896824674e-05,8.6545042426833e-05
159.2,128,0,5.6,3.5052943504099e-05,8.6660211965595e-05
159.6,128,0,6,3.6494322399372e-05,8.6931976946177e-05
160,128,0,6.4,3.784823956165e-05,8.7257734233139e-05
160.4,128,0,6.8,3.9202156723929e-05,8.7583491520101e-05
160.8,128,0,7.2,4.0556073886208e-05,8.7909248807063e-05
161.2,128,0,7.6,4.1769178301535e-05,8.7883710696663e-05
161.6,128,0,8,4.2920741465289e-05,8.7704641326533e-05
162,128,0,8.4,4.4072304629043e-05,8.7525571956404e-05
162.4,128,0,8.8,4.4950578959751e-05,8.7464412353782e-05
162.8,128,0,9.2,4.5763617296678e-05,8.7431398653698e-05
163.2,128,0,9.6,4.6576655633605e-05,8.7398384953614e-05
163.6,128,0,10,4.7389693970533e-05,8.736537125353e-05
164,128,0,10.4,4.820273230746e-05,8.7332357553446e-05
164.4,128,0,10.8,4.8984013829669e-05,8.7313469523807e-05
164.8,128,0,11.2,4.9636711894293e-05,8.735177638486e-05
165.2,128,0,11.6,5.0289409958917e-05,8.7390083245912e-05
165.6,128,0,12,5.0929679669029e-05,8.7423998493718e-05
166,128,0,12.4,5.1483851598591e-05,8.7427490715433e-05
166.4,128,0,12.8,5.2038023528152e-05,8.7430982937148e-05
166.8,128,0,13.2,5.2592195457713e-05,8.7434475158863e-05
167.2,128,0,13.6,5.3079628710546e-05,8.7436080730691e-05
167.6,128,0,14,5.3403921113304e-05,8.7433074439034e-05
168,128,0,14.4,5.3728213516063e-05,8.7430068147378e-05
168.4,128,0,14.8,5.4052505918822e-05,8.7427061855721e-05
168.8,128,0,15.2,5.4374769247508e-05,8.7423710528451e-05
169.2,128,0,15.6,5.4678657200721e-05,8.7417234544944e-05
169.6,128,0,16,5.4982545153934e-05,8.7410758561438e-05
170,128,0,16.4,5.5286433107146e-05,8.7404282577931e-05
170.4,128,0,16.8,5.5590321060359e-05,8.7397806594425e-05
170.8,128,0,17.2,5.5767875809059e-05,8.7397462834028e-05
171.2,128,0,17.6,5.5919594342893e-05,8.7398373165417e-05
171.6,128,0,18,5.6071312876726e-05,8.7399283496805e-05
172,128,0,18.4,5.622303141056e-05,8.7400193828193e-05
172.4,128,0,18.8,5.6374749944393e-05,8.7401104159581e-05
172.8,128,0,19.2,5.6526468478227e-05,8.740201449097e-05
173.2,128,0,19.6,5.6678302057067e-05,8.7402924281587e-05
173.6,128,0,20,5.6844960941886e-05,8.74037643856e-05
174,128,0,20.4,5.7011619826705e-05,8.7404604489612e-05
174.4,128,0,20.8,5.7178278711524e-05,8.7405444593625e-05
174.8,128,0,21.2,5.73068073904e-05,8.7405768572982e-05
175.2,128,0,21.6,5.7401935668137e-05,8.7405667848037e-05
175.6,128,0,22,5.7464467663924e-05,8.7405455560652e-05
176,128,0,22.4,5.752699965971e-05,8.7405243273268e-05
176.4,128,0,22.8,5.7589531655497e-05,8.7405030985883e-05
