x,y,z,id,xi,xv
153.6,128,0,0,-2.1490109497398e-295,-2.1490109497398e-295
154,128,0,0.40000000000001,4.0304782535634e-06,0.00013440049926455
154.4,128,0,0.80000000000001,8.0609565071273e-06,0.00026880099852911
154.8,128,0,1.2,1.209143476069e-05,0.00040320149779363
155.2,128,0,1.6,1.6121913014253e-05,0.00053760199705816
155.6,128,0,2,2.0152391267816e-05,0.0006720024963227
156,128,0,2.4,2.4182869521379e-05,0.00080640299558724
156.4,128,0,2.8,2.7813804294933e-05,0.00087766589202172
156.8,128,0,3.2,3.0917069538091e-05,0.00086812939542462
157.2,128,0,3.6,3.3968009487264e-05,0.00085387353359199
157.6,128,0,4,3.7018949436436e-05,0.00083961767175936
158,128,0,4.4,4.0069889385608e-05,0.00082536180992673
158.4,128,0,4.8,4.285237112602e-05,0.00081744303955272
158.8,128,0,5.2,4.5371792855734e-05,0.0008157339334486
159.2,128,0,5.6,4.7891214585448e-05,0.00081402482734448
159.6,128,0,6,5.0113812379692e-05,0.00081388471066623
160,128,0,6.4,5.223406869657e-05,0.00081428556348748
160.4,128,0,6.8,5.4354325013448e-05,0.00081468641630874
160.8,128,0,7.2,5.6474581330325e-05,0.00081508726913
161.2,128,0,7.6,5.8429872235635e-05,0.00081541857739691
161.6,128,0,8,6.0313066131876e-05,0.00081571949169021
162,128,0,8.4,6.2196260028117e-05,0.00081602040598351
162.4,128,0,8.8,6.3740658593505e-05,0.00081607248712302
162.8,128,0,9.2,6.5204184296838e-05,0.00081606517001383
163.2,128,0,9.6,6.6667710000171e-05,0.00081605785290465
163.6,128,0,10,6.8131235703505e-05,0.00081605053579546
164,128,0,10.4,6.9594761406838e-05,0.00081604321868627
164.4,128,0,10.8,7.1017184312309e-05,0.00081602253177002
164.8,128,0,11.2,7.2273181840667e-05,0.00081594771045667
165.2,128,0,11.6,7.3529179369025e-05,0.00081587288914331
165.6,128,0,12,7.4769587683046e-05,0.00081580745660072
166,128,0,12.4,7.5902001269869e-05,0.00081580706503557
166.4,128,0,12.8,7.7034414856691e-05,0.00081580667347041
166.8,128,0,13.2,7.8166828443513e-05,0.00081580628190526
167.2,128,0,13.6,7.9200237465998e-05,0.00081580803016857
167.6,128,0,14,7.9991632568238e-05,0.00081581500918338
168,128,0,14.4,8.0783027670479e-05,0.0008158219881982
168.4,128,0,14.8,8.1574422772719e-05,0.00081582896721302
168.8,128,0,15.2,8.2363519661599e-05,0.00081583660407286
169.2,128,0,15.6,8.3131803838916e-05,0.00081585019840345
169.6,128,0,16,8.3900088016233e-05,0.00081586379273403
170,128,0,16.4,8.466837219355e-05,0.00081587738706462
170.4,128,0,16.8,8.5436656370867e-05,0.0008158909813952
170.8,128,0,17.2,8.5983434341529e-05,0.00081589160107269
171.2,128,0,17.6,8.6484912408881e-05,0.00081588956732327
171.6,128,0,18,8.6986390476233e-05,0.00081588753357385
172,128,0,18.4,8.7487868543585e-05,0.00081588549982442
172.4,128,0,18.8,8.7989346610937e-05,0.000815883466075
172.8,128,0,19.2,8.8490824678288e-05,0.00081588143232557
173.2,128,0,19.6,8.8992553207157e-05,0.00081587939943375
173.6,128,0,20,8.9526557527178e-05,0.0008158774770574
174,128,0,20.4,9.0060561847199e-05,0.00081587555468105
174.4,128,0,20.8,9.059456616722e-05,0.0008158736323047
174.8,128,0,21.2,9.1050903087317e-05,0.00081587288473361
175.2,128,0,21.6,9.1438387704989e-05,0.00081587310419894
175.6,128,0,22,9.1749622345943e-05,0.00081587358148431
176,128,0,22.4,9.2060856986896e-05,0.00081587405876969
176.4,128,0,22.8,9.237209162785e-05,0.00081587453605507
176.8,128,0,23.2,9.2686595688082e-05,0.00081587504641979
177.2,128,0,23.6,9.300927919849e-05,0.0008158756395426
177.6,128,0,24,9.3331962708898e-05,0.0008158762326654
178,128,0,24.4,9.3654646219306e-05,0.0008158768257882
178.4,128,0,24.8,9.3977329729714e-05,0.000815877418911
178.8,128,0,25.2,9.421700407865e-05,0.00081587751628467
179.2,128,0,25.6,9.442591961096e-05,0.00081587742995985
179.6,128,0,26,9.4634835143269e-05,0.00081587734363504
180,128,0,26.4,9.4843750675579e-05,0.00081587725731022
180.4,128,0,26.8,9.5052666207889e-05,0.00081587717098541
180.8,128,0,27.2,9.5261581740199e-05,0.0008158770846606
181.2,128,0,27.6,9.5473951761576e-05,0.00081587700305986
181.6,128,0,28,9.5690934016026e-05,0.00081587692776645
182,128,0,28.4,9.5907916270476e-05,0.00081587685247304
182.4,128,0,28.8,9.6120553098494e-05,0.00081587678216374
182.8,128,0,29.2,9.6254233188041e-05,0.00081587680241607
183.2,128,0,29.6,9.6385680578589e-05,0.00081587683775536
183.6,128,0,30,9.6514775803148e-05,0.00081587688898888
184,128,0,30.4,9.6643871027707e-05,0.00081587694022241
184.4,128,0,30.8,9.6772966252266e-05,0.00081587699145593
184.8,128,0,31.2,9.6902061476825e-05,0.00081587704268946
185.2,128,0,31.6,9.7031156701383e-05,0.00081587709392298
185.6,128,0,32,9.7160251925942e-05,0.00081587714515651
186,128,0,32.4,9.7289347150501e-05,0.00081587719639003
186.4,128,0,32.8,9.741844237506e-05,0.00081587724762356
