x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
12,0,0,12,3.7223424901262e-14,3.0760069219319e-10,-4.0676058401427e-15,-3.0886620080429e-15,0,3.7e-11,1,0.000181,2.2624089881018e-18,2.7553084046149,0.00010413087371665
13,0,0,13,4.0310673185536e-14,3.30065451425e-10,-4.0652307767267e-15,-3.0864000573085e-15,0,3.7e-11,1,0.000181,2.2624194024585e-18,2.9014743202014,0.000137768131273
14,0,0,14,4.3395659556765e-14,3.5251708896731e-10,-4.0628557741446e-15,-3.0841381675227e-15,0,3.7e-11,1,0.000181,2.2624296835148e-18,3.0476233457246,0.00017977477925756
15,0,0,15,4.6478384079127e-14,3.7495560517408e-10,-4.0604808375697e-15,-3.0818763438522e-15,0,3.7e-11,1,0.000181,2.2624398314345e-18,3.1937554811681,0.0002316762065854
16,0,0,16,4.9558846821961e-14,3.9738100042784e-10,-4.0581059721654e-15,-3.0796145914538e-15,0,3.7e-11,1,0.000181,2.2624498463822e-18,3.3398707265162,0.00029518423187323
17,0,0,17,5.2637047859756e-14,4.1979327513959e-10,-4.0557311830845e-15,-3.0773529154738e-15,0,3.7e-11,1,0.000181,2.262459728523e-18,3.4859690817545,0.00037220972782854
18,0,0,18,5.5712987272142e-14,4.4219242974876e-10,-4.0533564754699e-15,-3.0750913210483e-15,0,3.7e-11,1,0.000181,2.2624694780224e-18,3.6320505468694,0.00046487546994432
19,0,0,19,5.8786665143878e-14,4.6457846472318e-10,-4.0509818544544e-15,-3.0728298133034e-15,0,3.7e-11,1,0.000181,2.2624790950464e-18,3.7781151218482,0.00057552920255208
20,0,0,20,6.1858081564842e-14,4.8695138055898e-10,-4.04860732516e-15,-3.0705683973551e-15,0,3.7e-11,1,0.000181,2.2624885797616e-18,3.9241628066795,0.0007067569157351
21,0,0,21,6.4927236630024e-14,5.0931117778057e-10,-4.0462328926993e-15,-3.0683070783089e-15,0,3.7e-11,1,0.000181,2.2624979323351e-18,4.0701936013527,0.00086139632700556
22,0,0,22,6.799413043951e-14,5.3165785694056e-10,-4.0438585621743e-15,-3.0660458612603e-15,0,3.7e-11,1,0.000181,2.2625071529346e-18,4.216207505858,0.0010425505620106
23,0,0,23,7.1058763098477e-14,5.5399141861972e-10,-4.0414843386768e-15,-3.0637847512947e-15,0,3.7e-11,1,0.000181,2.2625162417281e-18,4.3622045201869,0.0012536020288596
24,0,0,24,7.4121134717182e-14,5.7631186342692e-10,-4.0391102272886e-15,-3.0615237534874e-15,0,3.7e-11,1,0.000181,2.2625251988844e-18,4.5081846443317,0.0014982264809615
25,0,0,25,7.7181245410949e-14,5.9861919199905e-10,-4.0367362330812e-15,-3.0592628729033e-15,0,3.7e-11,1,0.000181,2.2625340245725e-18,4.6541478782857,0.0017804072635313
26,0,0,26,8.0239095300161e-14,6.2091340500101e-10,-4.0343623611159e-15,-3.0570021145974e-15,0,3.7e-11,1,0.000181,2.2625427189623e-18,4.8000942220431,0.0021044497391707
27,0,0,27,8.329468451025e-14,6.4319450312562e-10,-4.0319886164445e-15,-3.0547414836145e-15,0,3.7e-11,1,0.000181,2.262551282224e-18,4.9460236755992,0.0024749958881563
28,0,0,28,8.6348013171687e-14,6.6546248709357e-10,-4.029615004108e-15,-3.0524809849893e-15,0,3.7e-11,1,0.000181,2.2625597145282e-18,5.0919362389503,0.0028970390792738
29,0,0,29,8.939908141997e-14,6.8771735765337e-10,-4.0272415291371e-15,-3.0502206237462e-15,0,3.7e-11,1,0.000181,2.2625680160464e-18,5.2378319120934,0.0033759390072314
30,0,0,30,9.2447889395617e-14,7.0995911558128e-10,-4.0248681965534e-15,-3.0479604048998e-15,0,3.7e-11,1,0.000181,2.2625761869503e-18,5.3837106950269,0.0039174367928605
31,0,0,31,9.5494437244153e-14,7.3218776168129e-10,-4.0224950113668e-15,-3.0457003334545e-15,0,3.7e-11,1,0.000181,2.2625842274123e-18,5.5295725877498,0.0045276702424771
32,0,0,32,9.85387251161e-14,7.5440329678501e-10,-4.0201219785785e-15,-3.0434404144043e-15,0,3.7e-11,1,0.000181,2.2625921376054e-18,5.6754175902622,0.0052131892629293
33,0,0,33,1.0158075316697e-13,7.7660572175166e-10,-4.0177491031795e-15,-3.0411806527335e-15,0,3.7e-11,1,0.000181,2.2625999177028e-18,5.8212457025652,0.0059809714290005
34,0,0,34,1.0462052155725e-13,7.9879503746799e-10,-4.0153763901494e-15,-3.0389210534162e-15,0,3.7e-11,1,0.000181,2.2626075678787e-18,5.9670569246608,0.0068384376999638
35,0,0,35,1.076580304524e-13,8.2097124484824e-10,-4.0130038444591e-15,-3.0366616214164e-15,0,3.7e-11,1,0.000181,2.2626150883074e-18,6.1128512565519,0.0077934682822151
36,0,0,36,1.1069328002284e-13,8.4313434483407e-10,-4.0106314710695e-15,-3.034402361688e-15,0,3.7e-11,1,0.000181,2.2626224791642e-18,6.2586286982425,0.0088544186350233
37,0,0,37,1.1372627044392e-13,8.6528433839453e-10,-4.0082592749301e-15,-3.0321432791748e-15,0,3.7e-11,1,0.000181,2.2626297406244e-18,6.4043892497375,0.010030135616543
38,0,0,38,1.1675700189594e-13,8.8742122652594e-10,-4.0058872609815e-15,-3.0298843788106e-15,0,3.7e-11,1,0.000181,2.2626368728644e-18,6.5501329110428,0.011329973767339
39,0,0,39,1.1978547456414e-13,9.0954501025192e-10,-4.0035154341536e-15,-3.0276256655196e-15,0,3.7e-11,1,0.000181,2.2626438760607e-18,6.6958596821651,0.012763811728774
40,0,0,40,1.2281168863865e-13,9.3165569062328e-10,-4.0011437993666e-15,-3.025367144215e-15,0,3.7e-11,1,0.000181,2.2626507503905e-18,6.8415695631122,0.014342068793685
41,0,0,41,1.2583564431453e-13,9.5375326871799e-10,-3.9987723615314e-15,-3.0231088198008e-15,0,3.7e-11,1,0.000181,2.2626574960317e-18,6.9872625538929,0.01607572158688
42,0,0,42,1.2885734179174e-13,9.7583774564108e-10,-3.9964011255473e-15,-3.0208506971706e-15,0,3.7e-11,1,0.000181,2.2626641131626e-18,7.1329386545169,0.017976320873041
43,0,0,43,1.3187678127509e-13,9.9790912252466e-10,-3.9940300963045e-15,-3.0185927812081e-15,0,3.7e-11,1,0.000181,2.262670601962e-18,7.2785978649948,0.02005600848973
44,0,0,44,1.3489396297432e-13,1.0199674005278e-09,-3.991659278683e-15,-3.0163350767869e-15,0,3.7e-11,1,0.000181,2.2626769626094e-18,7.4242401853381,0.022327534403229
45,0,0,45,1.37908887104e-13,1.0420125808365e-09,-3.9892886775527e-15,-3.0140775887708e-15,0,3.7e-11,1,0.000181,2.2626831952847e-18,7.5698656155595,0.02480427388504
46,0,0,46,1.4092155388357e-13,1.0640446646636e-09,-3.9869182977742e-15,-3.0118203220133e-15,0,3.7e-11,1,0.000181,2.2626893001684e-18,7.7154741556725,0.027500244806931
47,0,0,47,1.4393196353733e-13,1.0860636532488e-09,-3.9845481441962e-15,-3.0095632813582e-15,0,3.7e-11,1,0.000181,2.2626952774417e-18,7.8610658056913,0.030430125052455
48,0,0,48,1.4694011629438e-13,1.1080695478586e-09,-3.9821782216603e-15,-3.0073064716392e-15,0,3.7e-11,1,0.000181,2.2627011272862e-18,8.0066405656315,0.03360927004297
49,0,0,49,1.4994601238869e-13,1.1300623497861e-09,-3.9798085349956e-15,-3.0050498976801e-15,0,3.7e-11,1,0.000181,2.262706849884e-18,8.1521984355092,0.037053730376195
50,0,0,50,1.5294965205902e-13,1.1520420603512e-09,-3.9774390890224e-15,-3.0027935642945e-15,0,3.7e-11,1,0.000181,2.2627124454181e-18,8.2977394153418,0.040780269575419
51,0,0,51,1.5595103554895e-13,1.1740086809001e-09,-3.9750698885511e-15,-3.0005374762863e-15,0,3.7e-11,1,0.000181,2.2627179140715e-18,8.4432635051475,0.044806381947536
52,0,0,52,1.5895016310686e-13,1.1959622128059e-09,-3.9727009383817e-15,-2.9982816384493e-15,0,3.7e-11,1,0.000181,2.2627232560284e-18,8.5887707049454,0.049150310548106
53,0,0,53,1.619470349859e-13,1.2179026574681e-09,-3.9703322433043e-15,-2.9960260555674e-15,0,3.7e-11,1,0.000181,2.2627284714731e-18,8.7342610147556,0.053831065251692
54,0,0,54,1.6494165144402e-13,1.2398300163123e-09,-3.9679638080993e-15,-2.993770732415e-15,0,3.7e-11,1,0.000181,2.2627335605906e-18,8.8797344345993,0.058868440925793
55,0,0,55,1.6793401274392e-13,1.261744290791e-09,-3.9655956375362e-15,-2.9915156737555e-15,0,3.7e-11,1,0.000181,2.2627385235665e-18,9.0251909644981,0.064283035706695
56,0,0,56,1.7092411915308e-13,1.2836454823826e-09,-3.9632277363769e-15,-2.9892608843435e-15,0,3.7e-11,1,0.000181,2.2627433605871e-18,9.1706306044751,0.070096269375651
57,0,0,57,1.7391197094369e-13,1.3055335925919e-09,-3.9608601093711e-15,-2.9870063689232e-15,0,3.7e-11,1,0.000181,2.2627480718389e-18,9.3160533545542,0.076330401833776
58,0,0,58,1.7689756839272e-13,1.3274086229501e-09,-3.9584927612601e-15,-2.9847521322289e-15,0,3.7e-11,1,0.000181,2.2627526575094e-18,9.4614592147601,0.083008551674149
59,0,0,59,1.7988091178184e-13,1.3492705750143e-09,-3.9561256967729e-15,-2.9824981789849e-15,0,3.7e-11,1,0.000181,2.2627571177863e-18,9.6068481851185,0.090154714849591
60,0,0,60,1.8286200139746e-13,1.3711194503677e-09,-3.953758920631e-15,-2.9802445139059e-15,0,3.7e-11,1,0.000181,2.2627614528582e-18,9.752220265656,0.097793783434686
61,0,0,61,1.8584083753067e-13,1.3929552506198e-09,-3.9513924375457e-15,-2.9779911416968e-15,0,3.7e-11,1,0.000181,2.2627656629141e-18,9.8975754564,0.10595156448056
62,0,0,62,1.8881742047728e-13,1.4147779774058e-09,-3.9490262522176e-15,-2.975738067052e-15,0,3.7e-11,1,0.000181,2.2627697481436e-18,10.042913757379,0.11465479896108
63,0,0,63,1.9179175053779e-13,1.436587632387e-09,-3.9466603693382e-15,-2.9734852946566e-15,0,3.7e-11,1,0.000181,2.2627737087368e-18,10.188235168622,0.12393118080898
64,0,0,64,1.9476382801737e-13,1.4583842172507e-09,-3.9442947935891e-15,-2.971232829186e-15,0,3.7e-11,1,0.000181,2.2627775448846e-18,10.333539690161,0.13380937604076
65,0,0,65,1.9773365322585e-13,1.4801677337097e-09,-3.9419295296415e-15,-2.968980675305e-15,0,3.7e-11,1,0.000181,2.2627812567783e-18,10.478827322025,0.14431904196881
66,0,0,66,2.0070122647775e-13,1.5019381835028e-09,-3.9395645821559e-15,-2.9667288376696e-15,0,3.7e-11,1,0.000181,2.2627848446098e-18,10.624098064247,0.15549084649967
67,0,0,67,2.036665480922e-13,1.5236955683946e-09,-3.9371999557848e-15,-2.9644773209246e-15,0,3.7e-11,1,0.000181,2.2627883085717e-18,10.769351916861,0.16735648751701
68,0,0,68,2.06629618393e-13,1.5454398901751e-09,-3.9348356551701e-15,-2.9622261297063e-15,0,3.7e-11,1,0.000181,2.262791648857e-18,10.914588879899,0.17994871234831
69,0,0,69,2.0959043770857e-13,1.5671711506601e-09,-3.9324716849441e-15,-2.9599752686404e-15,0,3.7e-11,1,0.000181,2.2627948656595e-18,11.059808953398,0.19330133731365
70,0,0,70,2.1254900637194e-13,1.5888893516909e-09,-3.9301080497297e-15,-2.9577247423436e-15,0,3.7e-11,1,0.000181,2.2627979591735e-18,11.205012137392,0.2074492673559
71,0,0,71,2.1550532472076e-13,1.6105944951344e-09,-3.9277447541391e-15,-2.9554745554216e-15,0,3.7e-11,1,0.000181,2.2628009295939e-18,11.350198431919,0.22242851575073
72,0,0,72,2.1845939309729e-13,1.6322865828828e-09,-3.9253818027737e-15,-2.9532247124712e-15,0,3.7e-11,1,0.000181,2.2628037771161e-18,11.495367837017,0.23827622389549
73,0,0,73,2.2141121184835e-13,1.6539656168538e-09,-3.9230192002274e-15,-2.9509752180794e-15,0,3.7e-11,1,0.000181,2.2628065019362e-18,11.640520352723,0.2550306811759
74,0,0,74,2.2436078132538e-13,1.6756315989904e-09,-3.9206569510819e-15,-2.9487260768227e-15,0,3.7e-11,1,0.000181,2.2628091042508e-18,11.785655979078,0.27273134490926
75,0,0,75,2.2730810188436e-13,1.6972845312609e-09,-3.9182950599125e-15,-2.9464772932689e-15,0,3.7e-11,1,0.000181,2.2628115842574e-18,11.930774716121,0.29141886036326
76,0,0,76,2.3025317388584e-13,1.7189244156588e-09,-3.9159335312818e-15,-2.9442288719751e-15,0,3.7e-11,1,0.000181,2.2628139421536e-18,12.075876563894,0.31113508084929
77,0,0,77,2.3319599769493e-13,1.7405512542028e-09,-3.9135723697434e-15,-2.9419808174893e-15,0,3.7e-11,1,0.000181,2.2628161781381e-18,12.220961522439,0.33192308788911
78,0,0,78,2.3613657368126e-13,1.7621650489367e-09,-3.9112115798429e-15,-2.9397331343494e-15,0,3.7e-11,1,0.000181,2.2628182924098e-18,12.366029591799,0.353827211454
79,0,0,79,2.3907490221903e-13,1.7837658019295e-09,-3.9088511661129e-15,-2.9374858270837e-15,0,3.7e-11,1,0.000181,2.2628202851685e-18,12.511080772019,0.37689305027531
80,0,0,80,2.4201098368692e-13,1.8053535152751e-09,-3.9064911330776e-15,-2.9352389002109e-15,0,3.7e-11,1,0.000181,2.2628221566145e-18,12.656115063142,0.40116749222538
81,0,0,81,2.4494481846816e-13,1.8269281910923e-09,-3.9041314852537e-15,-2.9329923582391e-15,0,3.7e-11,1,0.000181,2.2628239069485e-18,12.801132465216,0.42669873476802
82,0,0,82,2.4787640695044e-13,1.848489831525e-09,-3.9017722271441e-15,-2.9307462056683e-15,0,3.7e-11,1,0.000181,2.2628255363723e-18,12.946132978285,0.45353630547733
83,0,0,83,2.5080574952599e-13,1.8700384387417e-09,-3.8994133632459e-15,-2.9285004469877e-15,0,3.7e-11,1,0.000181,2.2628270450878e-18,13.091116602399,0.48173108262423
84,0,0,84,2.5373284659148e-13,1.891574014936e-09,-3.8970548980447e-15,-2.926255086677e-15,0,3.7e-11,1,0.000181,2.2628284332978e-18,13.236083337605,0.51133531582949
85,0,0,85,2.5665769854809e-13,1.9130965623261e-09,-3.8946968360164e-15,-2.9240101292063e-15,0,3.7e-11,1,0.000181,2.2628297012057e-18,13.381033183953,0.54240264678261
86,0,0,86,2.5958030580145e-13,1.9346060831549e-09,-3.8923391816272e-15,-2.921765579036e-15,0,3.7e-11,1,0.000181,2.2628308490154e-18,13.525966141493,0.5749881300254
87,0,0,87,2.6250066876163e-13,1.9561025796898e-09,-3.8899819393328e-15,-2.9195214406167e-15,0,3.7e-11,1,0.000181,2.2628318769315e-18,13.670882210277,0.60914825379956
88,0,0,88,2.6541878784317e-13,1.9775860542231e-09,-3.8876251135831e-15,-2.9172777183895e-15,0,3.7e-11,1,0.000181,2.2628327851592e-18,13.815781390356,0.64494096095736
89,0,0,89,2.6833466346502e-13,1.9990565090714e-09,-3.8852687088116e-15,-2.9150344167862e-15,0,3.7e-11,1,0.000181,2.2628335739043e-18,13.960663681782,0.68242566993452
90,0,0,90,2.7124829605058e-13,2.0205139465758e-09,-3.8829127294492e-15,-2.9127915402282e-15,0,3.7e-11,1,0.000181,2.2628342433733e-18,14.105529084611,0.7216632957845
91,0,0,91,2.7415968602765e-13,2.041958369102e-09,-3.8805571799126e-15,-2.9105490931277e-15,0,3.7e-11,1,0.000181,2.2628347937731e-18,14.250377598896,0.76271627127334
92,0,0,92,2.7706883382843e-13,2.0633897790398e-09,-3.8782020646101e-15,-2.9083070798878e-15,0,3.7e-11,1,0.000181,2.2628352253116e-18,14.395209224694,0.80564856803414
93,0,0,93,2.7997573988954e-13,2.0848081788036e-09,-3.8758473879413e-15,-2.9060655049006e-15,0,3.7e-11,1,0.000181,2.2628355381971e-18,14.54002396206,0.85052571778072
94,0,0,94,2.8288040465197e-13,2.106213570832e-09,-3.8734931542955e-15,-2.9038243725503e-15,0,3.7e-11,1,0.000181,2.2628357326384e-18,14.684821811052,0.89741483357921
95,0,0,95,2.8578282856109e-13,2.1276059575876e-09,-3.8711393680508e-15,-2.9015836872099e-15,0,3.7e-11,1,0.000181,2.2628358088452e-18,14.829602771729,0.94638463117711
96,0,0,96,2.8868301206664e-13,2.1489853415575e-09,-3.868786033579e-15,-2.8993434532438e-15,0,3.7e-11,1,0.000181,2.2628357670277e-18,14.974366844148,0.99750545038887
97,0,0,97,2.9158095562271e-13,2.1703517252526e-09,-3.8664331552392e-15,-2.897103675007e-15,0,3.7e-11,1,0.000181,2.2628356073967e-18,15.119114028371,1.0508492765375
98,0,0,98,2.9447665968775e-13,2.191705111208e-09,-3.864080737384e-15,-2.8948643568444e-15,0,3.7e-11,1,0.000181,2.2628353301638e-18,15.263844324458,1.1064897619511
99,0,0,99,2.9737012472455e-13,2.2130455019829e-09,-3.8617287843524e-15,-2.8926255030911e-15,0,3.7e-11,1,0.000181,2.2628349355409e-18,15.40855773247,1.1645022475136
100,0,0,100,3.0026135120022e-13,2.2343729001603e-09,-3.8593773004776e-15,-2.890387118073e-15,0,3.7e-11,1,0.000181,2.262834423741e-18,15.55325425247,1.2249637842697
101,0,0,101,3.0315033958619e-13,2.2556873083471e-09,-3.8570262900811e-15,-2.8881492061071e-15,0,3.7e-11,1,0.000181,2.2628337949774e-18,15.697933884522,1.2879531550823
102,0,0,102,3.060370903582e-13,2.2769887291743e-09,-3.8546757574765e-15,-2.8859117714995e-15,0,3.7e-11,1,0.000181,2.2628330494641e-18,15.84259662869,1.353550896342
103,0,0,103,3.0892160399631e-13,2.2982771652962e-09,-3.8523257069671e-15,-2.8836748185481e-15,0,3.7e-11,1,0.000181,2.2628321874158e-18,15.987242485039,1.4218393197285
104,0,0,104,3.1180388098485e-13,2.3195526193914e-09,-3.8499761428455e-15,-2.8814383515405e-15,0,3.7e-11,1,0.000181,2.2628312090478e-18,16.131871453635,1.4929025340226
105,0,0,105,3.1468392181243e-13,2.3408150941618e-09,-3.8476270693961e-15,-2.8792023747552e-15,0,3.7e-11,1,0.000181,2.2628301145762e-18,16.276483534545,1.5668264669685
106,0,0,106,3.1756172697195e-13,2.362064592333e-09,-3.8452784908945e-15,-2.8769668924611e-15,0,3.7e-11,1,0.000181,2.2628289042175e-18,16.421078727837,1.6436988871856
107,0,0,107,3.2043729696057e-13,2.3833011166544e-09,-3.8429304116032e-15,-2.8747319089171e-15,0,3.7e-11,1,0.000181,2.2628275781891e-18,16.565657033579,1.7236094261286
108,0,0,108,3.2331063227968e-13,2.4045246698987e-09,-3.8405828357798e-15,-2.8724974283732e-15,0,3.7e-11,1,0.000181,2.2628261367088e-18,16.710218451841,1.8066496000965
109,0,0,109,3.2618173343495e-13,2.4257352548621e-09,-3.8382357676699e-15,-2.8702634550698e-15,0,3.7e-11,1,0.000181,2.2628245799953e-18,16.854762982693,1.8929128322889
110,0,0,110,3.2905060093625e-13,2.4469328743644e-09,-3.8358892115109e-15,-2.8680299932382e-15,0,3.7e-11,1,0.000181,2.2628229082678e-18,16.999290626206,1.9824944749089
111,0,0,111,3.319172352977e-13,2.4681175312485e-09,-3.8335431715289e-15,-2.8657970470995e-15,0,3.7e-11,1,0.000181,2.2628211217461e-18,17.143801382452,2.0754918313125
112,0,0,112,3.3478163703762e-13,2.4892892283809e-09,-3.8311976519413e-15,-2.8635646208659e-15,0,3.7e-11,1,0.000181,2.2628192206509e-18,17.288295251505,2.1720041782036
113,0,0,113,3.3764380667855e-13,2.5104479686512e-09,-3.8288526569577e-15,-2.8613327187404e-15,0,3.7e-11,1,0.000181,2.2628172052033e-18,17.432772233437,2.272132787874
114,0,0,114,3.4050374474721e-13,2.5315937549723e-09,-3.8265081907757e-15,-2.8591013449154e-15,0,3.7e-11,1,0.000181,2.2628150756252e-18,17.577232328324,2.3759809504879
115,0,0,115,3.4336145177452e-13,2.5527265902802e-09,-3.8241642575854e-15,-2.8568705035753e-15,0,3.7e-11,1,0.000181,2.2628128321392e-18,17.72167553624,2.4836539964103
116,0,0,116,3.4621692829558e-13,2.5738464775341e-09,-3.8218208615677e-15,-2.8546401988942e-15,0,3.7e-11,1,0.000181,2.2628104749685e-18,17.866101857262,2.5952593185782
117,0,0,117,3.4907017484965e-13,2.5949534197161e-09,-3.8194780068918e-15,-2.8524104350372e-15,0,3.7e-11,1,0.000181,2.2628080043369e-18,18.010511291467,2.710906394915
118,0,0,118,3.5192119198015e-13,2.6160474198314e-09,-3.8171356977196e-15,-2.8501812161595e-15,0,3.7e-11,1,0.000181,2.262805420469e-18,18.154903838933,2.8307068107866
119,0,0,119,3.5476998023466e-13,2.6371284809083e-09,-3.8147939382034e-15,-2.8479525464082e-15,0,3.7e-11,1,0.000181,2.2628027235901e-18,18.299279499738,2.954774281499
120,0,0,120,3.5761654016487e-13,2.6581966059978e-09,-3.8124527324845e-15,-2.8457244299194e-15,0,3.7e-11,1,0.000181,2.2627999139259e-18,18.443638273963,3.0832246748374
121,0,0,121,3.6046087232665e-13,2.6792517981739e-09,-3.8101120846975e-15,-2.843496870821e-15,0,3.7e-11,1,0.000181,2.262796991703e-18,18.587980161688,3.2161760336448
122,0,0,122,3.6330297727995e-13,2.7002940605332e-09,-3.8077719989645e-15,-2.841269873231e-15,0,3.7e-11,1,0.000181,2.2627939571488e-18,18.732305162994,3.3537485984411
123,0,0,123,3.6614285558885e-13,2.7213233961954e-09,-3.8054324794005e-15,-2.8390434412583e-15,0,3.7e-11,1,0.000181,2.262790810491e-18,18.876613277962,3.4960648300809
124,0,0,124,3.6898050782153e-13,2.7423398083025e-09,-3.8030935301112e-15,-2.8368175790022e-15,0,3.7e-11,1,0.000181,2.2627875519584e-18,19.020904506677,3.6432494324512
125,0,0,125,3.7181593455026e-13,2.7633433000193e-09,-3.8007551551916e-15,-2.8345922905536e-15,0,3.7e-11,1,0.000181,2.2627841817801e-18,19.165178849222,3.7954293752055
126,0,0,126,3.7464913635141e-13,2.7843338745334e-09,-3.7984173587281e-15,-2.8323675799927e-15,0,3.7e-11,1,0.000181,2.2627807001861e-18,19.30943630568,3.9527339165377
127,0,0,127,3.774801138054e-13,2.8053115350547e-09,-3.7960801447972e-15,-2.8301434513912e-15,0,3.7e-11,1,0.000181,2.2627771074071e-18,19.453676876139,4.115294625991
128,0,0,128,3.8030886749674e-13,2.8262762848156e-09,-3.7937435174681e-15,-2.8279199088117e-15,0,3.7e-11,1,0.000181,2.2627734036744e-18,19.597900560683,4.2832454073054
129,0,0,129,3.8313539801398e-13,2.8472281270711e-09,-3.7914074807988e-15,-2.8256969563064e-15,0,3.7e-11,1,0.000181,2.26276958922e-18,19.7421073594,4.4567225213002
130,0,0,130,3.8595970594972e-13,2.8681670650985e-09,-3.7890720388394e-15,-2.8234745979195e-15,0,3.7e-11,1,0.000181,2.2627656642766e-18,19.886297272378,4.6358646087925
131,0,0,131,3.887817919006e-13,2.8890931021974e-09,-3.7867371956288e-15,-2.8212528376858e-15,0,3.7e-11,1,0.000181,2.2627616290776e-18,20.030470299705,4.8208127135504
132,0,0,132,3.916016564673e-13,2.9100062416897e-09,-3.7844029551966e-15,-2.8190316796301e-15,0,3.7e-11,1,0.000181,2.2627574838572e-18,20.174626441472,5.0117103052818
133,0,0,133,3.944193002545e-13,2.9309064869196e-09,-3.7820693215652e-15,-2.8168111277685e-15,0,3.7e-11,1,0.000181,2.26275322885e-18,20.318765697768,5.2087033026558
134,0,0,134,3.972347238709e-13,2.9517938412535e-09,-3.7797362987475e-15,-2.8145911861079e-15,0,3.7e-11,1,0.000181,2.2627488642915e-18,20.462888068684,5.4119400963601
135,0,0,135,4.0004792792921e-13,2.9726683080798e-09,-3.777403890746e-15,-2.8123718586457e-15,0,3.7e-11,1,0.000181,2.262744390418e-18,20.606993554312,5.6215715721894
136,0,0,136,4.028589130461e-13,2.993529890809e-09,-3.7750721015536e-15,-2.81015314937e-15,0,3.7e-11,1,0.000181,2.2627398074663e-18,20.751082154746,5.8377511341676
137,0,0,137,4.0566767984227e-13,3.0143785928739e-09,-3.7727409351553e-15,-2.8079350622602e-15,0,3.7e-11,1,0.000181,2.2627351156741e-18,20.895153870078,6.0606347277019
138,0,0,138,4.0847422894235e-13,3.035214417729e-09,-3.7704103955268e-15,-2.8057176012861e-15,0,3.7e-11,1,0.000181,2.2627303152795e-18,21.039208700403,6.2903808627694
139,0,0,139,4.1127856097496e-13,3.0560373688507e-09,-3.7680804866334e-15,-2.8035007704082e-15,0,3.7e-11,1,0.000181,2.2627254065216e-18,21.183246645816,6.5271506371336
140,0,0,140,4.1408067657266e-13,3.0768474497376e-09,-3.7657512124321e-15,-2.8012845735789e-15,0,3.7e-11,1,0.000181,2.26272038964e-18,21.327267706413,6.7711077595932
141,0,0,141,4.1688057637196e-13,3.0976446639097e-09,-3.7634225768721e-15,-2.7990690147394e-15,0,3.7e-11,1,0.000181,2.2627152648753e-18,21.47127188229,7.0224185732613
142,0,0,142,4.1967826101333e-13,3.1184290149092e-09,-3.761094583892e-15,-2.7968540978232e-15,0,3.7e-11,1,0.000181,2.2627100324684e-18,21.615259173546,7.2812520788735
143,0,0,143,4.2247373114112e-13,3.1392005062997e-09,-3.7587672374188e-15,-2.7946398267551e-15,0,3.7e-11,1,0.000181,2.2627046926613e-18,21.759229580279,7.5477799581261
