x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.1952220448018e-06,0.0035085118902293
2,128,0,2,3.2505835919123e-06,0.0027184855619844
3,128,0,3,3.5120397104284e-06,0.0029371477901671
4,128,0,4,3.4426313308801e-06,0.0028790998078905
5,128,0,5,3.4612747575944e-06,0.002894691773163
6,128,0,6,3.4562825533215e-06,0.0028905166676257
7,128,0,7,3.4576204460828e-06,0.0028916355807824
8,128,0,8,3.4572619757102e-06,0.0028913357830679
9,128,0,9,3.4573580287756e-06,0.0028914161146363
10,128,0,10,3.4573322915204e-06,0.0028913945899313
11,128,0,11,3.4573391878035e-06,0.0028914003574638
12,128,0,12,3.4573373399513e-06,0.0028913988120578
13,128,0,13,3.4573378350822e-06,0.0028913992261479
14,128,0,14,3.4573377024114e-06,0.0028913991151935
15,128,0,15,3.4573377379603e-06,0.0028913991449238
16,128,0,16,3.4573377284348e-06,0.0028913991369577
17,128,0,17,3.4573377309871e-06,0.0028913991390922
18,128,0,18,3.4573377303033e-06,0.0028913991385202
19,128,0,19,3.4573377304872e-06,0.002891399138673
20,128,0,20,3.4573377304376e-06,0.0028913991386323
21,128,0,21,3.457337730451e-06,0.0028913991386431
22,128,0,22,3.4573377304478e-06,0.0028913991386399
23,128,0,23,3.457337730449e-06,0.0028913991386405
24,128,0,24,3.4573377304471e-06,0.0028913991386416
25,128,0,25,3.4573377304488e-06,0.0028913991386403
26,128,0,26,3.4573377304484e-06,0.0028913991386406
27,128,0,27,3.4573377304489e-06,0.0028913991386402
28,128,0,28,3.4573377304485e-06,0.0028913991386405
29,128,0,29,3.4573377304488e-06,0.0028913991386403
30,128,0,30,3.4573377304482e-06,0.0028913991386408
31,128,0,31,3.457337730449e-06,0.0028913991386401
32,128,0,32,3.4573377304479e-06,0.0028913991386411
33,128,0,33,3.4573377304489e-06,0.0028913991386402
34,128,0,34,3.4573377304475e-06,0.0028913991386413
35,128,0,35,3.4573377304474e-06,0.0028913991386415
36,128,0,36,3.4573377304484e-06,0.0028913991386406
37,128,0,37,3.4573377304476e-06,0.0028913991386413
38,128,0,38,3.4573377304486e-06,0.0028913991386405
39,128,0,39,3.4573377304487e-06,0.0028913991386403
40,128,0,40,3.4573377304475e-06,0.0028913991386414
41,128,0,41,3.4573377304482e-06,0.0028913991386408
42,128,0,42,3.4573377304486e-06,0.0028913991386405
43,128,0,43,3.4573377304479e-06,0.002891399138641
44,128,0,44,3.4573377304476e-06,0.0028913991386413
45,128,0,45,3.4573377304483e-06,0.0028913991386407
46,128,0,46,3.457337730448e-06,0.002891399138641
47,128,0,47,3.4573377304475e-06,0.0028913991386414
48,128,0,48,3.4573377304474e-06,0.0028913991386414
49,128,0,49,3.4573377304484e-06,0.0028913991386407
50,128,0,50,3.4573377304481e-06,0.0028913991386409
51,128,0,51,3.4573377304479e-06,0.002891399138641
52,128,0,52,3.4573377304484e-06,0.0028913991386406
53,128,0,53,3.457337730448e-06,0.002891399138641
54,128,0,54,3.4573377304487e-06,0.0028913991386404
55,128,0,55,3.4573377304474e-06,0.0028913991386415
56,128,0,56,3.4573377304454e-06,0.0028913991386439
57,128,0,57,3.4573377304537e-06,0.0028913991386342
58,128,0,58,3.4573377304375e-06,0.0028913991386541
59,128,0,59,3.45733773046e-06,0.0028913991386271
60,128,0,60,3.4573377304652e-06,0.0028913991386208
61,128,0,61,3.4573377304488e-06,0.0028913991386382
62,128,0,62,3.457337730532e-06,0.0028913991385478
63,128,0,63,3.4573377302547e-06,0.0028913991388403
64,128,0,64,3.4573377312838e-06,0.0028913991377571
