x,y,z,id,xi,xv
0,128,0,0,4.2501114400972e-114,4.2501114400972e-114
1,128,0,1,2.5926182838585e-05,2.5953433494483e-05
2,128,0,2,1.9010536955969e-05,1.9030503638885e-05
3,128,0,3,2.0865802059157e-05,2.088772174049e-05
4,128,0,4,2.0368843765977e-05,2.0390240230719e-05
5,128,0,5,2.050202167914e-05,2.0523558360548e-05
6,128,0,6,2.0466342973867e-05,2.0487842096321e-05
7,128,0,7,2.0475910327532e-05,2.0497419529346e-05
8,128,0,8,2.0473345927582e-05,2.0494852426845e-05
9,128,0,9,2.0474023229881e-05,2.0495530432267e-05
10,128,0,10,2.0473849971119e-05,2.0495357002698e-05
11,128,0,11,2.0473893154351e-05,2.0495400224763e-05
12,128,0,12,2.0473873695593e-05,2.0495380738725e-05
13,128,0,13,2.0473873952909e-05,2.0495380992746e-05
14,128,0,14,2.0473881798801e-05,2.0495388856454e-05
15,128,0,15,2.0473882584834e-05,2.0495389643892e-05
16,128,0,16,2.047388475034e-05,2.0495391814105e-05
17,128,0,17,2.047388537674e-05,2.0495392441826e-05
18,128,0,18,2.0473889086503e-05,2.0495396159531e-05
19,128,0,19,2.0473873540756e-05,2.0495380580523e-05
20,128,0,20,2.0473883212581e-05,2.049539027304e-05
21,128,0,21,2.0473875896259e-05,2.0495382941066e-05
22,128,0,22,2.0473877178945e-05,2.0495384226497e-05
23,128,0,23,2.04738757192e-05,2.0495382763628e-05
24,128,0,24,2.0473890795093e-05,2.0495397871775e-05
25,128,0,25,2.0473877076751e-05,2.0495384124083e-05
26,128,0,26,2.0473872958647e-05,2.049537999717e-05
27,128,0,27,2.0473872192599e-05,2.0495379229482e-05
28,128,0,28,2.0473877207172e-05,2.0495384254783e-05
29,128,0,29,2.0473873132188e-05,2.0495380171082e-05
30,128,0,30,2.0473878589224e-05,2.0495385639792e-05
31,128,0,31,2.0473873343599e-05,2.0495380382945e-05
32,128,0,32,2.0473877011704e-05,2.0495384058897e-05
33,128,0,33,2.0473873830829e-05,2.0495380871217e-05
34,128,0,34,2.0473889529643e-05,2.0495396603617e-05
35,128,0,35,2.0473887737063e-05,2.0495394807203e-05
36,128,0,36,2.0473878203428e-05,2.0495385253171e-05
37,128,0,37,2.047388707627e-05,2.0495394144995e-05
38,128,0,38,2.0473875020205e-05,2.0495382063138e-05
39,128,0,39,2.0473872177755e-05,2.0495379214607e-05
40,128,0,40,2.0473889633387e-05,2.0495396707583e-05
41,128,0,41,2.047387796719e-05,2.0495385016428e-05
42,128,0,42,2.0473875952351e-05,2.0495382997278e-05
43,128,0,43,2.0473886611873e-05,2.0495393679605e-05
44,128,0,44,2.0473888955321e-05,2.0495396028066e-05
45,128,0,45,2.0473878468591e-05,2.0495385518901e-05
46,128,0,46,2.0473884646085e-05,2.0495391709612e-05
47,128,0,47,2.0473888514191e-05,2.0495395585993e-05
48,128,0,48,2.0473889265642e-05,2.0495396339052e-05
49,128,0,49,2.0473872499715e-05,2.0495379537256e-05
50,128,0,50,2.0473882700133e-05,2.0495389759496e-05
51,128,0,51,2.0473885181105e-05,2.0495392245776e-05
52,128,0,52,2.0473874141109e-05,2.0495381182161e-05
53,128,0,53,2.0473882968967e-05,2.0495390028906e-05
54,128,0,54,2.0473873758389e-05,2.0495380798622e-05
55,128,0,55,2.0473887877771e-05,2.0495394948211e-05
56,128,0,56,2.0473889749763e-05,2.0495396824209e-05
57,128,0,57,2.0473874943509e-05,2.0495381986277e-05
58,128,0,58,2.0473873007697e-05,2.0495380046327e-05
59,128,0,59,2.0473878078641e-05,2.0495385128113e-05
60,128,0,60,2.0473885098542e-05,2.0495392163028e-05
61,128,0,61,2.0473873233821e-05,2.049538027294e-05
62,128,0,62,2.0473889164738e-05,2.0495396237877e-05
63,128,0,63,2.0473879659294e-05,2.0495386712328e-05
64,128,0,64,2.0473889662992e-05,2.0495396736565e-05
65,128,0,65,2.0473880547027e-05,2.0495387603942e-05
66,128,0,66,2.0473873829813e-05,2.0495380874863e-05
67,128,0,67,2.0473878121029e-05,2.0495385169343e-05
68,128,0,68,2.047388827965e-05,2.0495395351287e-05
69,128,0,69,2.0473888607111e-05,2.0495395679023e-05
70,128,0,70,2.0473884177484e-05,2.0495391240033e-05
71,128,0,71,2.0473874199366e-05,2.0495381240535e-05
72,128,0,72,2.0473878258995e-05,2.0495385308859e-05
73,128,0,73,2.0473882886634e-05,2.0495389946396e-05
74,128,0,74,2.0473880481817e-05,2.0495387536435e-05
75,128,0,75,2.0473890036589e-05,2.0495397111648e-05
76,128,0,76,2.0473888454407e-05,2.0495395526081e-05
77,128,0,77,2.0473884248366e-05,2.0495391311042e-05
78,128,0,78,2.0473874864075e-05,2.0495381906674e-05
79,128,0,79,2.0473884416477e-05,2.0495391479513e-05
80,128,0,80,2.047388996069e-05,2.0495397035587e-05
81,128,0,81,2.0473883380091e-05,2.0495390440909e-05
82,128,0,82,2.047387283525e-05,2.0495379873509e-05
83,128,0,83,2.047387761724e-05,2.0495384665729e-05
84,128,0,84,2.0473881426059e-05,2.0495388482696e-05
85,128,0,85,2.0473882254209e-05,2.0495389312619e-05
86,128,0,86,2.0473880722216e-05,2.0495387777348e-05
87,128,0,87,2.0473882511836e-05,2.0495389570796e-05
88,128,0,88,2.0473877128984e-05,2.0495384176428e-05
89,128,0,89,2.047387228785e-05,2.0495379324938e-05
90,128,0,90,2.0473874022981e-05,2.049538106378e-05
91,128,0,91,2.0473889743413e-05,2.0495396817845e-05
92,128,0,92,2.0473876282429e-05,2.0495383328062e-05
93,128,0,93,2.0473883216158e-05,2.0495390276626e-05
94,128,0,94,2.0473876591828e-05,2.0495383638124e-05
95,128,0,95,2.0473884584648e-05,2.0495391648043e-05
96,128,0,96,2.0473878217074e-05,2.0495385266846e-05
97,128,0,97,2.0473881886667e-05,2.049538894429e-05
98,128,0,98,2.0473875090388e-05,2.0495382133471e-05
99,128,0,99,2.0473887996251e-05,2.0495395066945e-05
100,128,0,100,2.0473878581106e-05,2.0495385631657e-05
101,128,0,101,2.0473880326446e-05,2.0495387380731e-05
