x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.8652599888863e-06,0.0030251644880184
2,128,0,2,3.7697540142327e-06,0.0023439649422114
3,128,0,3,4.072967262499e-06,0.0025325059177837
4,128,0,4,3.9924736923305e-06,0.0024824541567396
5,128,0,5,4.0140946555737e-06,0.0024958982969867
6,128,0,6,4.0083051478735e-06,0.002492298320568
7,128,0,7,4.0098567150664e-06,0.0024932631012066
8,128,0,8,4.0094409935083e-06,0.0024930046012215
9,128,0,9,4.0095523871779e-06,0.0024930738669567
10,128,0,10,4.0095225394329e-06,0.0024930553073233
11,128,0,11,4.00953053712e-06,0.0024930602803662
12,128,0,12,4.0095283941488e-06,0.0024930589478424
13,128,0,13,4.0095289683574e-06,0.0024930593048904
14,128,0,14,4.0095288144969e-06,0.0024930592092208
15,128,0,15,4.0095288557227e-06,0.0024930592348559
16,128,0,16,4.0095288446757e-06,0.0024930592279874
17,128,0,17,4.0095288476354e-06,0.002493059229828
18,128,0,18,4.0095288468417e-06,0.0024930592293352
19,128,0,19,4.0095288470578e-06,0.0024930592294651
20,128,0,20,4.0095288469986e-06,0.0024930592294311
21,128,0,21,4.0095288470155e-06,0.0024930592294396
22,128,0,22,4.0095288470112e-06,0.0024930592294372
23,128,0,23,4.0095288470126e-06,0.0024930592294377
24,128,0,24,4.0095288470087e-06,0.0024930592294398
25,128,0,25,4.0095288470121e-06,0.0024930592294377
26,128,0,26,4.0095288470131e-06,0.0024930592294371
27,128,0,27,4.0095288470134e-06,0.0024930592294369
28,128,0,28,4.009528847012e-06,0.0024930592294377
29,128,0,29,4.0095288470132e-06,0.002493059229437
30,128,0,30,4.0095288470117e-06,0.0024930592294379
31,128,0,31,4.009528847013e-06,0.0024930592294371
32,128,0,32,4.009528847012e-06,0.0024930592294377
33,128,0,33,4.0095288470131e-06,0.0024930592294371
34,128,0,34,4.0095288470091e-06,0.0024930592294396
35,128,0,35,4.0095288470093e-06,0.0024930592294394
36,128,0,36,4.0095288470119e-06,0.0024930592294378
37,128,0,37,4.0095288470096e-06,0.0024930592294392
38,128,0,38,4.0095288470125e-06,0.0024930592294374
39,128,0,39,4.0095288470134e-06,0.0024930592294369
40,128,0,40,4.0095288470087e-06,0.0024930592294398
41,128,0,41,4.0095288470117e-06,0.0024930592294379
42,128,0,42,4.0095288470123e-06,0.0024930592294376
43,128,0,43,4.00952884701e-06,0.002493059229439
44,128,0,44,4.0095288470088e-06,0.0024930592294397
45,128,0,45,4.009528847012e-06,0.0024930592294378
46,128,0,46,4.00952884701e-06,0.002493059229439
47,128,0,47,4.0095288470092e-06,0.0024930592294395
48,128,0,48,4.009528847009e-06,0.0024930592294396
49,128,0,49,4.0095288470132e-06,0.002493059229437
50,128,0,50,4.0095288470105e-06,0.0024930592294387
51,128,0,51,4.0095288470101e-06,0.0024930592294389
52,128,0,52,4.0095288470126e-06,0.0024930592294374
53,128,0,53,4.0095288470109e-06,0.0024930592294385
54,128,0,54,4.0095288470125e-06,0.0024930592294374
55,128,0,55,4.0095288470098e-06,0.0024930592294396
56,128,0,56,4.0095288470079e-06,0.0024930592294441
57,128,0,57,4.0095288470145e-06,0.0024930592294261
58,128,0,58,4.0095288470089e-06,0.0024930592294622
59,128,0,59,4.0095288470182e-06,0.0024930592294138
60,128,0,60,4.0095288470204e-06,0.0024930592294023
61,128,0,61,4.009528847005e-06,0.0024930592294313
62,128,0,62,4.0095288470783e-06,0.002493059229276
63,128,0,63,4.0095288467933e-06,0.002493059229774
64,128,0,64,4.0095288478621e-06,0.0024930592279299
65,128,0,65,4.0095288444035e-06,0.0024930592313073
66,128,0,66,4.0095288411518e-06,0.0024930592552778
67,128,0,67,4.0095288485069e-06,0.0024930592225315
68,128,0,68,4.0095288466065e-06,0.0024930592312999
69,128,0,69,4.009528847115e-06,0.002493059228951
