x,y,z,id,xi,xv
0,128,0,0,7.0198703599166e-173,7.0198703599166e-173
1,128,0,1,6.6495794594609e-05,6.6703781609492e-05
2,128,0,2,4.9234034400357e-05,4.9387231765343e-05
3,128,0,3,5.3897173819723e-05,5.4065117010759e-05
4,128,0,4,5.2650443674449e-05,5.2814440436738e-05
5,128,0,5,5.2984706255104e-05,5.3149760835126e-05
6,128,0,6,5.2895159064939e-05,5.3059930257585e-05
7,128,0,7,5.2919159580327e-05,5.3084006748043e-05
8,128,0,8,5.2912728106078e-05,5.3077554911815e-05
9,128,0,9,5.2914444061955e-05,5.3079276269312e-05
10,128,0,10,5.291399043077e-05,5.3078821236265e-05
11,128,0,11,5.2914109554032e-05,5.3078940717223e-05
12,128,0,12,5.2914071729174e-05,5.3078902752883e-05
13,128,0,13,5.2914078153121e-05,5.3078909186782e-05
14,128,0,14,5.2914082357918e-05,5.3078913432699e-05
15,128,0,15,5.2914083393832e-05,5.3078914473574e-05
16,128,0,16,5.2914084895337e-05,5.3078915986896e-05
17,128,0,17,5.2914085396463e-05,5.3078916491531e-05
18,128,0,18,5.2914088165473e-05,5.3078919281052e-05
19,128,0,19,5.291407652819e-05,5.307890755777e-05
20,128,0,20,5.2914083769171e-05,5.3078914852257e-05
21,128,0,21,5.2914078291377e-05,5.3078909333987e-05
22,128,0,22,5.291407925172e-05,5.3078910301426e-05
23,128,0,23,5.2914078158775e-05,5.3078909200405e-05
24,128,0,24,5.2914089446565e-05,5.30789205716e-05
25,128,0,25,5.2914079175214e-05,5.3078910224354e-05
26,128,0,26,5.291407609186e-05,5.3078907118218e-05
27,128,0,27,5.2914075518296e-05,5.3078906540416e-05
28,128,0,28,5.2914079272864e-05,5.3078910322726e-05
29,128,0,29,5.2914076221795e-05,5.3078907249114e-05
30,128,0,30,5.2914080307649e-05,5.3078911365157e-05
31,128,0,31,5.2914076380085e-05,5.3078907408573e-05
32,128,0,32,5.291407912651e-05,5.3078910175291e-05
33,128,0,33,5.291407674489e-05,5.3078907776073e-05
34,128,0,34,5.2914088499084e-05,5.3078919617117e-05
35,128,0,35,5.2914087156924e-05,5.307891826504e-05
36,128,0,36,5.2914080018792e-05,5.3078911074166e-05
37,128,0,37,5.2914086662167e-05,5.3078917766628e-05
38,128,0,38,5.2914077635413e-05,5.3078908673177e-05
39,128,0,39,5.2914075507182e-05,5.307890652922e-05
40,128,0,40,5.291408857676e-05,5.3078919695368e-05
41,128,0,41,5.2914079841913e-05,5.307891089598e-05
42,128,0,42,5.291407833334e-05,5.307890937626e-05
43,128,0,43,5.2914086314458e-05,5.307891741635e-05
44,128,0,44,5.2914088069071e-05,5.3078919183927e-05
45,128,0,45,5.2914080217328e-05,5.3078911274168e-05
46,128,0,46,5.2914084842611e-05,5.3078915933628e-05
47,128,0,47,5.2914087738783e-05,5.3078918851199e-05
48,128,0,48,5.2914088301419e-05,5.3078919417992e-05
49,128,0,49,5.2914075748243e-05,5.3078906772062e-05
50,128,0,50,5.2914083385616e-05,5.3078914465867e-05
51,128,0,51,5.2914085243197e-05,5.3078916337174e-05
52,128,0,52,5.291407697721e-05,5.307890801011e-05
53,128,0,53,5.2914083586893e-05,5.3078914668631e-05
54,128,0,54,5.2914076690684e-05,5.3078907721467e-05
55,128,0,55,5.2914087262029e-05,5.3078918370924e-05
56,128,0,56,5.2914088661336e-05,5.3078919780584e-05
57,128,0,57,5.291407758481e-05,5.307890862216e-05
58,128,0,58,5.2914076113306e-05,5.3078907139913e-05
59,128,0,59,5.2914079941262e-05,5.3078910995969e-05
60,128,0,60,5.2914085209993e-05,5.3078916303554e-05
61,128,0,61,5.291407628748e-05,5.3078907315347e-05
62,128,0,62,5.2914088380399e-05,5.3078919496636e-05
63,128,0,63,5.2914080691288e-05,5.3078911754127e-05
64,128,0,64,5.291409030775e-05,5.3078921428945e-05
65,128,0,65,5.2914077580649e-05,5.3078908643227e-05
66,128,0,66,5.2914058684473e-05,5.3078889688961e-05
67,128,0,67,5.2914084816634e-05,5.3078915878748e-05
68,128,0,68,5.2914086254306e-05,5.3078917363486e-05
69,128,0,69,5.2914088152197e-05,5.3078919265636e-05
70,128,0,70,5.2914084393122e-05,5.30789154814e-05
71,128,0,71,5.2914077050135e-05,5.3078908083401e-05
72,128,0,72,5.2914080051826e-05,5.3078911107495e-05
73,128,0,73,5.2914083526567e-05,5.3078914607852e-05
74,128,0,74,5.291408172415e-05,5.3078912792128e-05
75,128,0,75,5.2914088878798e-05,5.3078919999637e-05
76,128,0,76,5.2914087693981e-05,5.3078918806067e-05
77,128,0,77,5.2914084544837e-05,5.3078915633654e-05
78,128,0,78,5.2914077518511e-05,5.307890855541e-05
79,128,0,79,5.2914084670698e-05,5.3078915760444e-05
80,128,0,80,5.2914088821822e-05,5.3078919942241e-05
81,128,0,81,5.2914083894722e-05,5.3078914978735e-05
82,128,0,82,5.2914075999469e-05,5.3078907025145e-05
83,128,0,83,5.2914079579895e-05,5.3078910632026e-05
84,128,0,84,5.2914082431676e-05,5.3078913504879e-05
85,128,0,85,5.2914083051739e-05,5.3078914129523e-05
