x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.8924174680461e-05,0.00077691079222962
2,128,0,2,1.4662953309484e-05,0.00060193192826082
3,128,0,3,1.5842368360622e-05,0.00065036100335777
4,128,0,4,1.552927061624e-05,0.00063750449287545
5,128,0,5,1.5613370173485e-05,0.00064095780581834
6,128,0,6,1.5590850591737e-05,0.00064003310169517
7,128,0,7,1.5596885758017e-05,0.00064028091903064
8,128,0,8,1.5595268716453e-05,0.00064021451970637
9,128,0,9,1.5595702007276e-05,0.00064023231156164
10,128,0,10,1.5595585907441e-05,0.00064022754427696
11,128,0,11,1.5595617016446e-05,0.00064022882166329
12,128,0,12,1.5595608681105e-05,0.00064022847937682
13,128,0,13,1.5595610914735e-05,0.00064022857108473
14,128,0,14,1.5595610315945e-05,0.00064022854652363
15,128,0,15,1.5595610476284e-05,0.00064022855310912
16,128,0,16,1.5595610433234e-05,0.00064022855134813
17,128,0,17,1.5595610444725e-05,0.00064022855182181
18,128,0,18,1.5595610441504e-05,0.00064022855170075
19,128,0,19,1.5595610442902e-05,0.00064022855171119
20,128,0,20,1.5595610442325e-05,0.00064022855171672
21,128,0,21,1.5595610442653e-05,0.00064022855170809
22,128,0,22,1.559561044259e-05,0.00064022855170938
23,128,0,23,1.5595610442648e-05,0.00064022855170736
24,128,0,24,1.5595610442093e-05,0.00064022855173008
25,128,0,25,1.5595610442597e-05,0.00064022855170937
26,128,0,26,1.5595610442748e-05,0.00064022855170314
27,128,0,27,1.5595610442777e-05,0.00064022855170199
28,128,0,28,1.5595610442592e-05,0.00064022855170956
29,128,0,29,1.5595610442742e-05,0.00064022855170339
30,128,0,30,1.5595610442541e-05,0.00064022855171166
31,128,0,31,1.5595610442734e-05,0.00064022855170373
32,128,0,32,1.5595610442599e-05,0.00064022855170927
33,128,0,33,1.5595610442716e-05,0.00064022855170446
34,128,0,34,1.5595610442139e-05,0.00064022855172819
35,128,0,35,1.5595610442205e-05,0.00064022855172547
36,128,0,36,1.5595610442556e-05,0.00064022855171107
37,128,0,37,1.559561044223e-05,0.00064022855172448
38,128,0,38,1.5595610442672e-05,0.00064022855170627
39,128,0,39,1.5595610442777e-05,0.00064022855170196
40,128,0,40,1.5595610442135e-05,0.00064022855172835
41,128,0,41,1.5595610442564e-05,0.00064022855171072
42,128,0,42,1.5595610442639e-05,0.00064022855170765
43,128,0,43,1.5595610442246e-05,0.0006402285517238
44,128,0,44,1.5595610442161e-05,0.00064022855172731
45,128,0,45,1.5595610442546e-05,0.00064022855171147
46,128,0,46,1.5595610442319e-05,0.0006402285517208
47,128,0,47,1.5595610442176e-05,0.00064022855172666
48,128,0,48,1.5595610442149e-05,0.00064022855172779
