x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00011574916476601,0.00012659482441344
2,128,0,2,8.9690053373262e-05,9.8056446507727e-05
3,128,0,3,9.6902877298386e-05,0.00010595412143581
4,128,0,4,9.4988115147419e-05,0.000103857443594
5,128,0,5,9.5502430596355e-05,0.00010442061495819
6,128,0,6,9.5364710920889e-05,0.00010426981249845
7,128,0,7,9.5401619267802e-05,0.00010431022701794
8,128,0,8,9.5391730177363e-05,0.00010429939848442
9,128,0,9,9.5394380031788e-05,0.0001043022999654
10,128,0,10,9.5393669968441e-05,0.00010430152256236
11,128,0,11,9.5393860245044e-05,0.00010430173084979
12,128,0,12,9.5393809298387e-05,0.00010430167499732
13,128,0,13,9.5393822973251e-05,0.00010430168993654
14,128,0,14,9.5393819271161e-05,0.00010430168597576
15,128,0,15,9.5393820249295e-05,0.00010430168705244
16,128,0,16,9.539381997582e-05,0.0001043016867766
17,128,0,17,9.5393820043316e-05,0.00010430168685694
18,128,0,18,9.5393820006653e-05,0.00010430168685608
19,128,0,19,9.5393820086196e-05,0.00010430168677877
20,128,0,20,9.5393820038501e-05,0.00010430168682883
21,128,0,21,9.5393820073918e-05,0.00010430168679024
22,128,0,22,9.5393820067675e-05,0.00010430168679697
23,128,0,23,9.5393820074695e-05,0.00010430168678922
24,128,0,24,9.5393820002457e-05,0.00010430168686954
25,128,0,25,9.5393820068186e-05,0.00010430168679644
26,128,0,26,9.5393820087916e-05,0.0001043016867745
27,128,0,27,9.5393820091586e-05,0.00010430168677042
28,128,0,28,9.539382006756e-05,0.00010430168679714
29,128,0,29,9.5393820087084e-05,0.00010430168677542
30,128,0,30,9.5393820060939e-05,0.0001043016868045
31,128,0,31,9.5393820086071e-05,0.00010430168677655
32,128,0,32,9.5393820068497e-05,0.0001043016867961
33,128,0,33,9.5393820083737e-05,0.00010430168677915
34,128,0,34,9.5393820008521e-05,0.0001043016868628
35,128,0,35,9.539382001711e-05,0.00010430168685325
36,128,0,36,9.5393820062787e-05,0.00010430168680245
37,128,0,37,9.5393820020276e-05,0.00010430168684973
38,128,0,38,9.5393820078038e-05,0.00010430168678549
39,128,0,39,9.5393820091657e-05,0.00010430168677034
40,128,0,40,9.5393820008024e-05,0.00010430168686335
41,128,0,41,9.5393820063919e-05,0.00010430168680119
42,128,0,42,9.5393820073572e-05,0.00010430168679045
43,128,0,43,9.5393820022501e-05,0.00010430168684725
44,128,0,44,9.5393820011273e-05,0.00010430168685974
45,128,0,45,9.5393820061517e-05,0.00010430168680386
46,128,0,46,9.5393820031919e-05,0.00010430168683678
47,128,0,47,9.5393820013386e-05,0.00010430168685739
48,128,0,48,9.5393820009786e-05,0.00010430168686139
49,128,0,49,9.5393820090115e-05,0.00010430168677205
50,128,0,50,9.5393820041242e-05,0.00010430168682641
51,128,0,51,9.5393820029356e-05,0.00010430168683963
52,128,0,52,9.539382008225e-05,0.0001043016867808
53,128,0,53,9.5393820039955e-05,0.00010430168682784
54,128,0,54,9.5393820084082e-05,0.00010430168677876
55,128,0,55,9.5393820016448e-05,0.000104301686854
56,128,0,56,9.5393820007552e-05,0.00010430168686397
57,128,0,57,9.5393820078179e-05,0.00010430168678508
58,128,0,58,9.5393820088189e-05,0.00010430168677476
59,128,0,59,9.5393820062928e-05,0.00010430168680179
60,128,0,60,9.5393820029023e-05,0.00010430168683925
61,128,0,61,9.5393820086459e-05,0.00010430168677585
62,128,0,62,9.5393820007154e-05,0.00010430168686134
63,128,0,63,9.5393820061869e-05,0.00010430168680837
64,128,0,64,9.5393819980092e-05,0.00010430168687036
65,128,0,65,9.539382007936e-05,0.00010430168678925
66,128,0,66,9.5393820601403e-05,0.00010430168675354
67,128,0,67,9.5393819923353e-05,0.00010430168680938
68,128,0,68,9.5393820052175e-05,0.00010430168685416
69,128,0,69,9.539382000305e-05,0.00010430168685841
70,128,0,70,9.5393820037005e-05,0.00010430168683413
71,128,0,71,9.5393820081107e-05,0.00010430168678115
72,128,0,72,9.5393820062776e-05,0.00010430168680273
73,128,0,73,9.5393820040316e-05,0.00010430168682741
74,128,0,74,9.5393820051882e-05,0.00010430168681459
75,128,0,75,9.5393820006089e-05,0.0001043016868655
76,128,0,76,9.5393820013674e-05,0.00010430168685707
77,128,0,77,9.5393820033825e-05,0.00010430168683466
78,128,0,78,9.5393820078786e-05,0.00010430168678465
79,128,0,79,9.5393820033019e-05,0.00010430168683555
80,128,0,80,9.5393820006456e-05,0.0001043016868651
81,128,0,81,9.5393820037985e-05,0.00010430168683003
82,128,0,82,9.5393820088507e-05,0.00010430168677384
83,128,0,83,9.5393820065596e-05,0.00010430168679932
84,128,0,84,9.5393820047347e-05,0.00010430168681962
85,128,0,85,9.5393820043379e-05,0.00010430168682403
86,128,0,86,9.5393820050719e-05,0.00010430168681587
87,128,0,87,9.5393820042145e-05,0.0001043016868254
88,128,0,88,9.5393820067935e-05,0.00010430168679672
89,128,0,89,9.5393820091129e-05,0.00010430168677093
90,128,0,90,9.5393820082816e-05,0.00010430168678017
91,128,0,91,9.5393820007497e-05,0.00010430168686394
92,128,0,92,9.5393820071991e-05,0.00010430168679221
93,128,0,93,9.539382003877e-05,0.00010430168682916
94,128,0,94,9.5393820070508e-05,0.00010430168679386
95,128,0,95,9.5393820032214e-05,0.00010430168683645
96,128,0,96,9.5393820062722e-05,0.00010430168680252
97,128,0,97,9.539382004514e-05,0.00010430168682207
98,128,0,98,9.5393820077702e-05,0.00010430168678586
99,128,0,99,9.5393820015868e-05,0.00010430168685463
100,128,0,100,9.5393820060977e-05,0.00010430168680446
101,128,0,101,9.5393820052615e-05,0.00010430168681376
102,128,0,102,9.5393820072936e-05,0.00010430168679116
103,128,0,103,9.5393820059262e-05,0.00010430168680637
104,128,0,104,9.5393820050594e-05,0.00010430168681601
105,128,0,105,9.5393820005265e-05,0.00010430168686642
106,128,0,106,9.5393820047249e-05,0.00010430168681973
107,128,0,107,9.53938200713e-05,0.00010430168679298
108,128,0,108,9.5393820038273e-05,0.00010430168682971
109,128,0,109,9.5393820070424e-05,0.00010430168679395
110,128,0,110,9.5393820057798e-05,0.000104301686808
111,128,0,111,9.5393820089403e-05,0.00010430168677285
112,128,0,112,9.5393820049822e-05,0.00010430168681687
113,128,0,113,9.5393820082996e-05,0.00010430168677997
114,128,0,114,9.5393820070138e-05,0.00010430168679427
115,128,0,115,9.5393820011738e-05,0.00010430168685922
116,128,0,116,9.5393820013647e-05,0.0001043016868571
117,128,0,117,9.5393820035823e-05,0.00010430168683244
118,128,0,118,9.5393820084356e-05,0.00010430168677846
119,128,0,119,9.5393820060898e-05,0.00010430168680455
120,128,0,120,9.5393820000509e-05,0.00010430168687171
121,128,0,121,9.5393820079895e-05,0.00010430168678342
122,128,0,122,9.5393820014918e-05,0.00010430168685568
123,128,0,123,9.5393820005919e-05,0.0001043016868657
124,128,0,124,9.5393820004788e-05,0.00010430168686694
125,128,0,125,9.5393820017632e-05,0.0001043016868527
126,128,0,126,9.5393820061116e-05,0.00010430168680418
127,128,0,127,9.5393820091771e-05,0.00010430168677067
128,128,0,128,9.5393820061714e-05,0.00010430168680193
129,128,0,129,9.5393820069796e-05,0.00010430168680102
130,128,0,130,9.5393819948728e-05,0.00010430168690554
131,128,0,131,9.5393820243414e-05,0.00010430168669025
132,128,0,132,9.5393819201831e-05,0.00010430168742898
133,128,0,133,9.539382318064e-05,0.00010430168457009
134,128,0,134,9.5393812898257e-05,0.00010430169524923
135,128,0,135,9.5393822769535e-05,0.00010430168252211
136,128,0,136,9.5393816754957e-05,0.00010430169551343
137,128,0,137,9.5393821003792e-05,0.00010430168449855
138,128,0,138,9.5393819888982e-05,0.00010430168742361
139,128,0,139,9.5393820145292e-05,0.00010430168668702
140,128,0,140,9.5393820124116e-05,0.00010430168683147
141,128,0,141,9.5393820124157e-05,0.00010430168679937
142,128,0,142,9.5393820093065e-05,0.00010430168684129
143,128,0,143,9.5393820101101e-05,0.00010430168683504
144,128,0,144,9.5393820084349e-05,0.00010430168683557
145,128,0,145,9.539382015758e-05,0.00010430168682384
146,128,0,146,9.5393819960212e-05,0.00010430168678261
147,128,0,147,9.5393820594721e-05,0.00010430168705021
148,128,0,148,9.5393819720347e-05,0.00010430168685843
149,128,0,149,9.5393820044289e-05,0.00010430168695762
150,128,0,150,9.5393819983801e-05,0.00010430168682959
151,128,0,151,9.539382004032e-05,0.00010430168681931
152,128,0,152,9.5393820059066e-05,0.00010430168678439
153,128,0,153,9.5393820055708e-05,0.00010430168679189
154,128,0,154,9.5393820052108e-05,0.00010430168679489
155,128,0,155,9.5393820006999e-05,0.00010430168684533
156,128,0,156,9.5393820062027e-05,0.00010430168678405
157,128,0,157,9.5393819983029e-05,0.00010430168687193
158,128,0,158,9.5393820023907e-05,0.00010430168682646
159,128,0,159,9.5393819985633e-05,0.00010430168686903
160,128,0,160,9.5393820044953e-05,0.00010430168680306
161,128,0,161,9.5393820042578e-05,0.0001043016868057
162,128,0,162,9.5393819988394e-05,0.00010430168686596
163,128,0,163,9.5393820052698e-05,0.00010430168679444
164,128,0,164,9.5393820047822e-05,0.00010430168679987
165,128,0,165,9.5393820054394e-05,0.00010430168679256
166,128,0,166,9.5393820046572e-05,0.00010430168680126
167,128,0,167,9.5393820065994e-05,0.00010430168677966
168,128,0,168,9.5393820002659e-05,0.0001043016868501
169,128,0,169,9.5393820026716e-05,0.00010430168682334
170,128,0,170,9.5393820029438e-05,0.00010430168682031
171,128,0,171,9.5393820021153e-05,0.00010430168682953
172,128,0,172,9.5393820056001e-05,0.00010430168679077
173,128,0,173,9.5393820054577e-05,0.00010430168679236
174,128,0,174,9.5393820066433e-05,0.00010430168677917
175,128,0,175,9.5393820031654e-05,0.00010430168681784
176,128,0,176,9.5393819997855e-05,0.00010430168685546
177,128,0,177,9.5393820019366e-05,0.00010430168683143
178,128,0,178,9.5393820010574e-05,0.00010430168684163
179,128,0,179,9.5393820029673e-05,0.0001043016868188
180,128,0,180,9.5393820073585e-05,0.00010430168677587
181,128,0,181,9.5393820001757e-05,0.00010430168683372
182,128,0,182,9.5393820108859e-05,0.00010430168679685
183,128,0,183,9.5393820136368e-05,0.00010430168679935
184,128,0,184,9.5393820134592e-05,0.00010430168679245
185,128,0,185,9.5393820152875e-05,0.0001043016867745
186,128,0,186,9.5393820126069e-05,0.00010430168680367
187,128,0,187,9.5393820111464e-05,0.00010430168682009
188,128,0,188,9.5393820097509e-05,0.00010430168683556
189,128,0,189,9.539382008389e-05,0.00010430168685072
190,128,0,190,9.5393820080114e-05,0.00010430168685492
191,128,0,191,9.5393820080024e-05,0.00010430168685502
192,128,0,192,9.5393820114116e-05,0.0001043016868171
193,128,0,193,9.5393820118381e-05,0.00010430168681235
194,128,0,194,9.5393820106596e-05,0.00010430168682547
195,128,0,195,9.5393820078193e-05,0.00010430168685701
196,128,0,196,9.5393820156616e-05,0.00010430168676998
197,128,0,197,9.5393820124108e-05,0.00010430168680544
198,128,0,198,9.5393820166208e-05,0.0001043016867612
199,128,0,199,9.5393820102242e-05,0.00010430168682273
200,128,0,200,9.5393820225117e-05,0.00010430168672192
201,128,0,201,9.5393819617626e-05,0.00010430168726382
202,128,0,202,9.5393820061112e-05,0.00010430168599801
203,128,0,203,9.5393820682892e-05,0.00010430168604771
204,128,0,204,9.5393819490161e-05,0.00010430168711727
205,128,0,205,9.539381985572e-05,0.00010430168677949
206,128,0,206,9.5393819783166e-05,0.00010430168684201
207,128,0,207,9.5393819749132e-05,0.00010430168688376
208,128,0,208,9.539381981513e-05,0.00010430168681292
209,128,0,209,9.5393819773053e-05,0.00010430168684558
210,128,0,210,9.5393819812267e-05,0.00010430168685595
211,128,0,211,9.5393819547294e-05,0.00010430168694887
212,128,0,212,9.5393820494125e-05,0.00010430168664894
213,128,0,213,9.5393817200952e-05,0.00010430168750085
214,128,0,214,9.5393817208836e-05,0.00010430168748684
215,128,0,215,9.5393820503484e-05,0.0001043016866425
216,128,0,216,9.5393819611057e-05,0.0001043016868673
217,128,0,217,9.5393819818582e-05,0.00010430168688759
218,128,0,218,9.5393819633546e-05,0.00010430168685674
219,128,0,219,9.5393820343423e-05,0.0001043016867627
220,128,0,220,9.5393817634019e-05,0.00010430168723068
221,128,0,221,9.5393820655948e-05,0.00010430168620667
222,128,0,222,9.5393819779135e-05,0.00010430168711269
223,128,0,223,9.5393820183017e-05,0.00010430168653186
224,128,0,224,9.5393820033209e-05,0.00010430168684763
225,128,0,225,9.5393820028126e-05,0.00010430168681333
226,128,0,226,9.5393820021904e-05,0.00010430168683095
227,128,0,227,9.539382006296e-05,0.00010430168678243
228,128,0,228,9.5393820005389e-05,0.00010430168684722
229,128,0,229,9.5393820005138e-05,0.00010430168684732
230,128,0,230,9.5393820013699e-05,0.00010430168683774
231,128,0,231,9.5393820039906e-05,0.00010430168680901
232,128,0,232,9.5393820066354e-05,0.00010430168677797
233,128,0,233,9.5393820047309e-05,0.00010430168680523
234,128,0,234,9.5393820022095e-05,0.0001043016868106
235,128,0,235,9.5393820062236e-05,0.00010430168685058
236,128,0,236,9.5393819865164e-05,0.0001043016867539
237,128,0,237,9.5393820110444e-05,0.00010430168690593
238,128,0,238,9.5393820041931e-05,0.00010430168677121
239,128,0,239,9.5393820058894e-05,0.00010430168689894
240,128,0,240,9.5393819978678e-05,0.00010430168676911
241,128,0,241,9.5393820224129e-05,0.00010430168706928
242,128,0,242,9.5393819290646e-05,0.0001043016860339
243,128,0,243,9.5393822873161e-05,0.00010430169001102
244,128,0,244,9.5393809246154e-05,0.00010430167507016
245,128,0,245,9.5393860215007e-05,0.00010430173086617
246,128,0,246,9.5393669984499e-05,0.00010430152254731
247,128,0,247,9.5394379993899e-05,0.00010430230000503
248,128,0,248,9.5391730160792e-05,0.00010429939850177
249,128,0,249,9.5401619285996e-05,0.00010431022699625
250,128,0,250,9.5364710910421e-05,0.00010426981250873
251,128,0,251,9.5502430567439e-05,0.00010442061498896
252,128,0,252,9.4988115093758e-05,0.00010385744365231
253,128,0,253,9.6902877265365e-05,0.00010595412147112
254,128,0,254,8.9690053354765e-05,9.8056446527006e-05
255,128,0,255,0.00011574916472129,0.00012659482446135
256,128,0,256,0,0
