x,y,z,id,xi,xv
0,128,0,0,1.9673237188924e-79,1.9673237188924e-79
1,128,0,1,1.253691434919e-05,1.2543252802499e-05
2,128,0,2,9.1812501397039e-06,9.1858912327062e-06
3,128,0,3,1.0080650969603e-05,1.0085746938189e-05
4,128,0,4,9.8396739357465e-06,9.8446480242599e-06
5,128,0,5,9.9042519442039e-06,9.9092586978339e-06
6,128,0,6,9.8869539842796e-06,9.8919519909087e-06
7,128,0,7,9.8915964299758e-06,9.8965967878145e-06
8,128,0,8,9.8903516222404e-06,9.8953513492069e-06
9,128,0,9,9.8906749996402e-06,9.8956748854922e-06
10,128,0,10,9.8905968600877e-06,9.8955967118658e-06
11,128,0,11,9.8906144437412e-06,9.8956143012995e-06
12,128,0,12,9.8906015706894e-06,9.8956014185468e-06
13,128,0,13,9.8905998913929e-06,9.895599736727e-06
14,128,0,14,9.8906085308148e-06,9.895608385005e-06
15,128,0,15,9.8906092044369e-06,9.8956090592392e-06
16,128,0,16,9.8906114825062e-06,9.8956113396002e-06
17,128,0,17,9.8906121206116e-06,9.8956119783387e-06
18,128,0,18,9.8906159617776e-06,9.8956158233426e-06
19,128,0,19,9.890599875928e-06,9.8955997214253e-06
20,128,0,20,9.8906098835235e-06,9.895609739017e-06
21,128,0,21,9.8906023132995e-06,9.8956021612314e-06
22,128,0,22,9.8906036405049e-06,9.8956034897625e-06
23,128,0,23,9.8906021301073e-06,9.8956019778563e-06
24,128,0,24,9.8906177290816e-06,9.8956175924115e-06
25,128,0,25,9.8906035347616e-06,9.8956033839136e-06
26,128,0,26,9.8905992737748e-06,9.8955991186707e-06
27,128,0,27,9.890598481147e-06,9.8955983252512e-06
28,128,0,28,9.8906036697076e-06,9.8956035189944e-06
29,128,0,29,9.8905994533366e-06,9.8955992984119e-06
30,128,0,30,9.8906050997119e-06,9.895604950427e-06
31,128,0,31,9.8905996720827e-06,9.8955995173764e-06
32,128,0,32,9.8906034674576e-06,9.8956033165423e-06
33,128,0,33,9.8906001762178e-06,9.8956000220151e-06
34,128,0,34,9.8906164197244e-06,9.8956162817465e-06
35,128,0,35,9.8906145649492e-06,9.8956144251187e-06
36,128,0,36,9.8906047005308e-06,9.8956045508472e-06
37,128,0,37,9.8906138812282e-06,9.8956137407147e-06
38,128,0,38,9.8906014068612e-06,9.8956012538878e-06
39,128,0,39,9.8905984657881e-06,9.895598309877e-06
40,128,0,40,9.8906165270681e-06,9.8956163891974e-06
41,128,0,41,9.8906044560957e-06,9.895604306168e-06
42,128,0,42,9.8906023713487e-06,9.8956022193386e-06
43,128,0,43,9.8906134007181e-06,9.8956132597247e-06
44,128,0,44,9.8906158254754e-06,9.895615686904e-06
45,128,0,45,9.8906049748934e-06,9.8956048254839e-06
46,128,0,46,9.8906113667251e-06,9.8956112237e-06
47,128,0,47,9.8906153690403e-06,9.895615230013e-06
48,128,0,48,9.8906161465644e-06,9.8956160083136e-06
49,128,0,49,9.8905987989191e-06,9.8955986433407e-06
50,128,0,50,9.8906093532546e-06,9.8956092082183e-06
51,128,0,51,9.8906119203082e-06,9.8956117778361e-06
52,128,0,52,9.8906004972637e-06,9.8956003433817e-06
53,128,0,53,9.8906096314166e-06,9.8956094866582e-06
54,128,0,54,9.8906001012657e-06,9.8955999469881e-06
55,128,0,55,9.8906147105502e-06,9.8956145708651e-06
56,128,0,56,9.8906166477626e-06,9.8956165100126e-06
