x,y,z,id,xi,xv
0,128,0,0,6.848465451811e-91,6.848465451811e-91
1,128,0,1,1.6263312771351e-05,1.6273945845087e-05
2,128,0,2,1.1913334433e-05,1.1921121192509e-05
3,128,0,3,1.3079459250874e-05,1.3088008873907e-05
4,128,0,4,1.276703519159e-05,1.2775380418084e-05
5,128,0,5,1.285075886164e-05,1.2859158866234e-05
6,128,0,6,1.2828330908382e-05,1.2836716242522e-05
7,128,0,7,1.2834347886913e-05,1.2842737161669e-05
8,128,0,8,1.2832734780914e-05,1.2841122998659e-05
9,128,0,9,1.2833156915312e-05,1.2841545403105e-05
10,128,0,10,1.2833052253872e-05,1.2841440680334e-05
11,128,0,11,1.2833076967705e-05,1.2841465406254e-05
12,128,0,12,1.2833062241708e-05,1.284145066644e-05
13,128,0,13,1.2833061095089e-05,1.2841449516877e-05
14,128,0,14,1.2833069534003e-05,1.2841457967194e-05
15,128,0,15,1.2833070240267e-05,1.2841458674275e-05
16,128,0,16,1.2833072492244e-05,1.284146092922e-05
17,128,0,17,1.2833073128533e-05,1.2841461566332e-05
18,128,0,18,1.283307694188e-05,1.2841465384658e-05
19,128,0,19,1.283306096971e-05,1.284144939164e-05
20,128,0,20,1.2833070906649e-05,1.284145934155e-05
21,128,0,21,1.2833063389847e-05,1.2841451814937e-05
22,128,0,22,1.2833064707686e-05,1.2841453134495e-05
23,128,0,23,1.2833063207945e-05,1.2841451632797e-05
24,128,0,24,1.2833078696867e-05,1.2841467141935e-05
25,128,0,25,1.2833064602689e-05,1.2841453029362e-05
26,128,0,26,1.2833060371764e-05,1.2841448792914e-05
27,128,0,27,1.2833059584728e-05,1.2841448004851e-05
28,128,0,28,1.2833064736683e-05,1.284145316353e-05
29,128,0,29,1.2833060550059e-05,1.2841448971442e-05
30,128,0,30,1.2833066156599e-05,1.2841454585299e-05
31,128,0,31,1.2833060767262e-05,1.2841449188928e-05
32,128,0,32,1.283306453586e-05,1.2841452962445e-05
33,128,0,33,1.283306126784e-05,1.284144969016e-05
34,128,0,34,1.2833077396748e-05,1.2841465840119e-05
35,128,0,35,1.2833075555058e-05,1.2841463996026e-05
36,128,0,36,1.2833065760234e-05,1.2841454188417e-05
37,128,0,37,1.2833074876161e-05,1.2841463316242e-05
38,128,0,38,1.2833062489801e-05,1.2841450913716e-05
39,128,0,39,1.2833059569478e-05,1.2841447989581e-05
40,128,0,40,1.2833077503334e-05,1.2841465946844e-05
41,128,0,41,1.2833065517523e-05,1.284145394539e-05
42,128,0,42,1.2833063447484e-05,1.2841451872649e-05
43,128,0,43,1.2833074399041e-05,1.2841462838499e-05
44,128,0,44,1.2833076806691e-05,1.2841465249292e-05
45,128,0,45,1.2833066032661e-05,1.28414544612e-05
46,128,0,46,1.2833072379398e-05,1.284146081622e-05
47,128,0,47,1.2833076353476e-05,1.2841464795486e-05
48,128,0,48,1.2833077125515e-05,1.2841465568532e-05
49,128,0,49,1.2833059900258e-05,1.2841448320793e-05
50,128,0,50,1.2833070380132e-05,1.2841458814345e-05
51,128,0,51,1.2833072929075e-05,1.2841461366615e-05
52,128,0,52,1.2833061586621e-05,1.2841450009357e-05
53,128,0,53,1.2833070656332e-05,1.2841459090906e-05
54,128,0,54,1.2833061193416e-05,1.2841449615639e-05
55,128,0,55,1.283307569963e-05,1.2841464140786e-05
56,128,0,56,1.2833077623122e-05,1.2841466066789e-05
57,128,0,57,1.2833062410406e-05,1.2841450834217e-05
58,128,0,58,1.283306042351e-05,1.2841448844729e-05
59,128,0,59,1.2833065630342e-05,1.2841454058354e-05
60,128,0,60,1.2833072840726e-05,1.2841461278148e-05
61,128,0,61,1.2833060657553e-05,1.2841449079078e-05
62,128,0,62,1.2833076999312e-05,1.2841465442149e-05
63,128,0,63,1.2833067327212e-05,1.2841455757491e-05
64,128,0,64,1.2833077255417e-05,1.2841465698411e-05
65,128,0,65,1.2833069028481e-05,1.2841457461549e-05
66,128,0,66,1.2833063232655e-05,1.2841451658778e-05
67,128,0,67,1.283306514709e-05,1.284145357414e-05
68,128,0,68,1.2833076254834e-05,1.2841464696804e-05
69,128,0,69,1.2833076411534e-05,1.2841464853595e-05
70,128,0,70,1.2833071908671e-05,1.2841460344886e-05
71,128,0,71,1.2833061643372e-05,1.284145006618e-05
72,128,0,72,1.2833065818215e-05,1.2841454246475e-05
73,128,0,73,1.2833070571578e-05,1.2841459006041e-05
74,128,0,74,1.2833068101124e-05,1.2841456532363e-05
75,128,0,75,1.2833077917561e-05,1.2841466361612e-05
76,128,0,76,1.283307629206e-05,1.284146473399e-05
77,128,0,77,1.2833071970781e-05,1.284146040707e-05
78,128,0,78,1.2833062329394e-05,1.2841450753099e-05
79,128,0,79,1.2833072143499e-05,1.2841460580014e-05
80,128,0,80,1.2833077839605e-05,1.2841466283554e-05
81,128,0,81,1.283307107872e-05,1.2841459513845e-05
