x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.0780746741314e-06,0.0020790486151393
2,128,0,2,5.4843175138228e-06,0.0016108744913114
3,128,0,3,5.9254365309985e-06,0.0017404541155736
4,128,0,4,5.808333340564e-06,0.0017060547069704
5,128,0,5,5.8397878261426e-06,0.0017152945477649
6,128,0,6,5.8313651679883e-06,0.0017128203685173
7,128,0,7,5.833622409981e-06,0.0017134834395848
8,128,0,8,5.8330176123618e-06,0.0017133057786141
9,128,0,9,5.8331796694606e-06,0.0017133533833252
10,128,0,10,5.833136246527e-06,0.0017133406277281
11,128,0,11,5.8331478816825e-06,0.0017133440455817
12,128,0,12,5.8331447640637e-06,0.0017133431297676
13,128,0,13,5.8331455994347e-06,0.001713343375157
14,128,0,14,5.8331453755862e-06,0.0017133433094085
15,128,0,15,5.833145435562e-06,0.001713343327027
16,128,0,16,5.8331454194881e-06,0.0017133433223071
17,128,0,17,5.8331454237935e-06,0.0017133433235723
18,128,0,18,5.8331454226343e-06,0.001713343323235
19,128,0,19,5.8331454229657e-06,0.0017133433233192
20,128,0,20,5.833145422869e-06,0.001713343323299
21,128,0,21,5.8331454229018e-06,0.0017133433233024
22,128,0,22,5.8331454228935e-06,0.0017133433233013
23,128,0,23,5.8331454228978e-06,0.001713343323301
24,128,0,24,5.8331454228753e-06,0.0017133433233074
25,128,0,25,5.8331454228952e-06,0.0017133433233016
26,128,0,26,5.8331454229016e-06,0.0017133433232997
27,128,0,27,5.8331454229021e-06,0.0017133433232995
28,128,0,28,5.833145422895e-06,0.0017133433233016
29,128,0,29,5.8331454229012e-06,0.0017133433232998
30,128,0,30,5.8331454228931e-06,0.0017133433233022
31,128,0,31,5.8331454229006e-06,0.0017133433233
32,128,0,32,5.8331454228954e-06,0.0017133433233015
33,128,0,33,5.8331454228999e-06,0.0017133433233002
34,128,0,34,5.8331454228774e-06,0.0017133433233068
35,128,0,35,5.8331454228801e-06,0.001713343323306
36,128,0,36,5.8331454228936e-06,0.001713343323302
37,128,0,37,5.8331454228813e-06,0.0017133433233056
38,128,0,38,5.8331454228983e-06,0.0017133433233006
39,128,0,39,5.8331454229025e-06,0.0017133433232994
40,128,0,40,5.8331454228772e-06,0.0017133433233068
41,128,0,41,5.8331454228939e-06,0.0017133433233019
42,128,0,42,5.833145422897e-06,0.001713343323301
43,128,0,43,5.8331454228815e-06,0.0017133433233056
44,128,0,44,5.8331454228783e-06,0.0017133433233065
45,128,0,45,5.8331454228932e-06,0.0017133433233021
46,128,0,46,5.8331454228842e-06,0.0017133433233048
47,128,0,47,5.833145422879e-06,0.0017133433233063
48,128,0,48,5.8331454228777e-06,0.0017133433233067
49,128,0,49,5.8331454229022e-06,0.0017133433232995
50,128,0,50,5.8331454228871e-06,0.0017133433233039
51,128,0,51,5.8331454228838e-06,0.0017133433233049
52,128,0,52,5.8331454228994e-06,0.0017133433233003
53,128,0,53,5.8331454228867e-06,0.0017133433233041
54,128,0,54,5.8331454229002e-06,0.0017133433233
55,128,0,55,5.8331454228801e-06,0.0017133433233067
56,128,0,56,5.8331454228742e-06,0.0017133433233131
57,128,0,57,5.8331454229062e-06,0.0017133433232841
58,128,0,58,5.8331454228844e-06,0.0017133433233365
59,128,0,59,5.8331454229147e-06,0.0017133433232676
60,128,0,60,5.833145422916e-06,0.001713343323253
61,128,0,61,5.8331454228873e-06,0.0017133433232886
62,128,0,62,5.8331454230663e-06,0.001713343323082
63,128,0,63,5.8331454223606e-06,0.001713343323739
64,128,0,64,5.833145425023e-06,0.0017133433213036
65,128,0,65,5.8331454172988e-06,0.0017133433252753
66,128,0,66,5.8331454027129e-06,0.0017133433604408
67,128,0,67,5.8331454281562e-06,0.001713343313352
68,128,0,68,5.8331454214614e-06,0.0017133433259866
69,128,0,69,5.8331454232509e-06,0.0017133433226027
70,128,0,70,5.8331454227781e-06,0.0017133433235067
71,128,0,71,5.8331454229306e-06,0.001713343323239
72,128,0,72,5.8331454228843e-06,0.0017133433233202
73,128,0,73,5.8331454228886e-06,0.0017133433233016
