x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.3444808248111e-05,0.00062690201559155
2,128,0,2,1.8165588176587e-05,0.00048570101072371
3,128,0,3,1.9626761444927e-05,0.00052478109061247
4,128,0,4,1.9238865549795e-05,0.00051440644501177
5,128,0,5,1.9343056237379e-05,0.00051719311710582
6,128,0,6,1.9315156794555e-05,0.00051644692132899
7,128,0,7,1.9322633743859e-05,0.00051664689907529
8,128,0,8,1.932063039596e-05,0.00051659331772482
9,128,0,9,1.9321167198892e-05,0.00051660767496729
10,128,0,10,1.9321023362889e-05,0.00051660382798426
11,128,0,11,1.9321061903893e-05,0.00051660485877509
12,128,0,12,1.9321051577419e-05,0.00051660458256073
13,128,0,13,1.9321054344737e-05,0.00051660465656283
14,128,0,14,1.9321053602681e-05,0.00051660463674892
15,128,0,15,1.9321053801311e-05,0.00051660464206348
16,128,0,16,1.9321053747921e-05,0.00051660464064392
17,128,0,17,1.9321053762142e-05,0.00051660464102657
18,128,0,18,1.9321053758059e-05,0.00051660464093133
19,128,0,19,1.9321053760176e-05,0.00051660464092947
20,128,0,20,1.9321053759222e-05,0.00051660464094033
21,128,0,21,1.9321053759809e-05,0.00051660464092852
22,128,0,22,1.93210537597e-05,0.00051660464093041
23,128,0,23,1.9321053759807e-05,0.00051660464092781
24,128,0,24,1.9321053758747e-05,0.00051660464095614
25,128,0,25,1.9321053759711e-05,0.00051660464093033
26,128,0,26,1.932105376e-05,0.00051660464092258
27,128,0,27,1.9321053760054e-05,0.00051660464092114
28,128,0,28,1.9321053759702e-05,0.00051660464093057
29,128,0,29,1.9321053759988e-05,0.0005166046409229
30,128,0,30,1.9321053759604e-05,0.00051660464093318
31,128,0,31,1.9321053759973e-05,0.00051660464092331
32,128,0,32,1.9321053759716e-05,0.00051660464093021
33,128,0,33,1.9321053759939e-05,0.00051660464092422
34,128,0,34,1.9321053758836e-05,0.00051660464095378
35,128,0,35,1.9321053758962e-05,0.00051660464095039
36,128,0,36,1.9321053759632e-05,0.00051660464093245
37,128,0,37,1.9321053759008e-05,0.00051660464094915
38,128,0,38,1.9321053759855e-05,0.00051660464092646
39,128,0,39,1.9321053760055e-05,0.0005166046409211
40,128,0,40,1.9321053758828e-05,0.00051660464095397
41,128,0,41,1.9321053759648e-05,0.00051660464093201
42,128,0,42,1.932105375979e-05,0.0005166046409282
43,128,0,43,1.932105375904e-05,0.00051660464094829
44,128,0,44,1.9321053758876e-05,0.00051660464095268
45,128,0,45,1.9321053759613e-05,0.00051660464093295
46,128,0,46,1.9321053759179e-05,0.00051660464094458
47,128,0,47,1.9321053758907e-05,0.00051660464095186
48,128,0,48,1.9321053758855e-05,0.00051660464095327
49,128,0,49,1.9321053760032e-05,0.00051660464092173
50,128,0,50,1.9321053759316e-05,0.00051660464094091
51,128,0,51,1.9321053759142e-05,0.00051660464094558
52,128,0,52,1.9321053759917e-05,0.00051660464092479
53,128,0,53,1.9321053759297e-05,0.00051660464094145
54,128,0,54,1.9321053759944e-05,0.00051660464092397
55,128,0,55,1.9321053758951e-05,0.0005166046409513
56,128,0,56,1.9321053758802e-05,0.00051660464095928
57,128,0,57,1.9321053759909e-05,0.00051660464091281
58,128,0,58,1.9321053759894e-05,0.00051660464095262
59,128,0,59,1.9321053759758e-05,0.00051660464090489
60,128,0,60,1.932105375933e-05,0.00051660464090422
61,128,0,61,1.9321053759935e-05,0.00051660464091112
62,128,0,62,1.9321053759856e-05,0.00051660464078195
63,128,0,63,1.9321053756911e-05,0.00051660464124329
64,128,0,64,1.9321053769632e-05,0.00051660463949667
65,128,0,65,1.9321053734347e-05,0.00051660464185786
66,128,0,66,1.9321053641043e-05,0.0005166046708381
67,128,0,67,1.9321053790916e-05,0.00051660463289705
68,128,0,68,1.9321053750497e-05,0.00051660464311595
69,128,0,69,1.9321053761113e-05,0.00051660464038374
70,128,0,70,1.9321053758576e-05,0.00051660464110701
71,128,0,71,1.9321053760101e-05,0.00051660464087518
72,128,0,72,1.9321053759572e-05,0.00051660464094731
73,128,0,73,1.9321053759311e-05,0.00051660464093943
74,128,0,74,1.9321053759469e-05,0.00051660464093731
75,128,0,75,1.9321053758801e-05,0.00051660464095457
76,128,0,76,1.9321053758911e-05,0.00051660464095179
77,128,0,77,1.9321053759207e-05,0.00051660464094382
78,128,0,78,1.9321053759867e-05,0.00051660464092616
79,128,0,79,1.9321053759195e-05,0.00051660464094415
80,128,0,80,1.9321053758806e-05,0.00051660464095458
81,128,0,81,1.9321053759268e-05,0.00051660464094219
82,128,0,82,1.9321053760009e-05,0.00051660464092235
83,128,0,83,1.9321053759673e-05,0.00051660464093134
84,128,0,84,1.9321053759405e-05,0.00051660464093851
85,128,0,85,1.9321053759347e-05,0.00051660464094008
86,128,0,86,1.9321053759455e-05,0.00051660464093719
87,128,0,87,1.9321053759329e-05,0.00051660464094056
88,128,0,88,1.9321053759707e-05,0.00051660464093044
89,128,0,89,1.9321053760048e-05,0.0005166046409213
90,128,0,90,1.9321053759925e-05,0.00051660464092459
91,128,0,91,1.9321053758821e-05,0.00051660464095417
92,128,0,92,1.9321053759767e-05,0.00051660464092884
93,128,0,93,1.932105375928e-05,0.00051660464094188
94,128,0,94,1.9321053759745e-05,0.00051660464092943
95,128,0,95,1.9321053759184e-05,0.00051660464094445
96,128,0,96,1.9321053759631e-05,0.00051660464093248
97,128,0,97,1.9321053759373e-05,0.00051660464093938
98,128,0,98,1.932105375985e-05,0.0005166046409266
99,128,0,99,1.9321053758944e-05,0.00051660464095088
100,128,0,100,1.9321053759605e-05,0.00051660464093316
101,128,0,101,1.9321053759483e-05,0.00051660464093645
102,128,0,102,1.9321053759781e-05,0.00051660464092847
103,128,0,103,1.932105375958e-05,0.00051660464093383
104,128,0,104,1.9321053759453e-05,0.00051660464093724
105,128,0,105,1.9321053758788e-05,0.00051660464095504
106,128,0,106,1.9321053759404e-05,0.00051660464093856
107,128,0,107,1.9321053759757e-05,0.00051660464092911
108,128,0,108,1.9321053759272e-05,0.00051660464094208
109,128,0,109,1.9321053759744e-05,0.00051660464092945
110,128,0,110,1.9321053759558e-05,0.00051660464093442
111,128,0,111,1.9321053760022e-05,0.000516604640922
112,128,0,112,1.9321053759442e-05,0.00051660464093754
113,128,0,113,1.9321053759928e-05,0.00051660464092452
114,128,0,114,1.932105375974e-05,0.00051660464092956
115,128,0,115,1.9321053758883e-05,0.00051660464095251
116,128,0,116,1.9321053758911e-05,0.00051660464095175
117,128,0,117,1.9321053759236e-05,0.00051660464094305
118,128,0,118,1.9321053759948e-05,0.00051660464092398
119,128,0,119,1.9321053759604e-05,0.00051660464093319
120,128,0,120,1.9321053758718e-05,0.00051660464095692
121,128,0,121,1.9321053759883e-05,0.00051660464092573
122,128,0,122,1.9321053758929e-05,0.00051660464095125
123,128,0,123,1.9321053758802e-05,0.00051660464095479
124,128,0,124,1.9321053758765e-05,0.00051660464095526
125,128,0,125,1.9321053759029e-05,0.00051660464095015
126,128,0,126,1.9321053759387e-05,0.00051660464093323
127,128,0,127,1.932105376088e-05,0.00051660464092059
128,128,0,128,1.9321053756543e-05,0.00051660464093464
129,128,0,129,1.9321053771203e-05,0.00051660464092309
130,128,0,130,1.9321053715157e-05,0.00051660464100191
131,128,0,131,1.9321053922019e-05,0.0005166046407695
132,128,0,132,1.9321053150854e-05,0.00051660464161373
133,128,0,133,1.9321056030249e-05,0.00051660463842255
134,128,0,134,1.9321043734494e-05,0.00051660493983178
135,128,0,135,1.9321058928286e-05,0.00051660443718662
136,128,0,136,1.9321042996425e-05,0.00051660518125986
137,128,0,137,1.9321056619298e-05,0.00051660450128201
138,128,0,138,1.9321052969423e-05,0.00051660468346922
139,128,0,139,1.932105394677e-05,0.0005166046346703
140,128,0,140,1.9321053685637e-05,0.00051660464772153
141,128,0,141,1.9321053755338e-05,0.00051660464424806
142,128,0,142,1.9321053736903e-05,0.00051660464511116
143,128,0,143,1.9321053739234e-05,0.00051660464517791
144,128,0,144,1.9321053748114e-05,0.00051660464405403
145,128,0,145,1.9321053710476e-05,0.00051660464847718
146,128,0,146,1.9321053853301e-05,0.00051660463187774
147,128,0,147,1.9321053318425e-05,0.00051660469388808
148,128,0,148,1.9321053742262e-05,0.00051660462567204
149,128,0,149,1.9321053638662e-05,0.00051660465079321
150,128,0,150,1.9321053797643e-05,0.00051660463692804
151,128,0,151,1.9321053755539e-05,0.00051660464064228
152,128,0,152,1.9321053767315e-05,0.00051660463963444
153,128,0,153,1.9321053764184e-05,0.00051660463990389
154,128,0,154,1.9321053764957e-05,0.00051660463983347
155,128,0,155,1.9321053764074e-05,0.00051660463987043
156,128,0,156,1.9321053764941e-05,0.00051660463984365
157,128,0,157,1.9321053763766e-05,0.00051660463987608
158,128,0,158,1.932105376437e-05,0.00051660463985965
159,128,0,159,1.9321053763808e-05,0.00051660463987478
160,128,0,160,1.9321053764677e-05,0.00051660463985146
161,128,0,161,1.9321053764643e-05,0.00051660463985238
162,128,0,162,1.9321053763848e-05,0.00051660463987368
163,128,0,163,1.9321053764792e-05,0.00051660463984841
164,128,0,164,1.932105376472e-05,0.00051660463985033
165,128,0,165,1.9321053764816e-05,0.00051660463984775
166,128,0,166,1.9321053764701e-05,0.00051660463985082
167,128,0,167,1.9321053764986e-05,0.00051660463984318
168,128,0,168,1.9321053764057e-05,0.00051660463986808
169,128,0,169,1.932105376441e-05,0.00051660463985862
170,128,0,170,1.932105376445e-05,0.00051660463985755
171,128,0,171,1.9321053764328e-05,0.00051660463986081
172,128,0,172,1.932105376484e-05,0.00051660463984712
173,128,0,173,1.9321053764818e-05,0.00051660463984767
174,128,0,174,1.9321053764994e-05,0.00051660463984307
175,128,0,175,1.9321053764478e-05,0.00051660463985648
176,128,0,176,1.9321053764002e-05,0.00051660463987071
177,128,0,177,1.9321053764244e-05,0.0005166046398587
178,128,0,178,1.932105376439e-05,0.00051660463987543
179,128,0,179,1.9321053763644e-05,0.00051660463981839
180,128,0,180,1.9321053768118e-05,0.00051660463998604
181,128,0,181,1.9321053752775e-05,0.00051660463932413
182,128,0,182,1.9321053807673e-05,0.00051660464185742
183,128,0,183,1.9321053722904e-05,0.00051660464579945
184,128,0,184,1.9321053745701e-05,0.00051660464474082
185,128,0,185,1.9321053739853e-05,0.0005166046450175
186,128,0,186,1.9321053741099e-05,0.00051660464495195
187,128,0,187,1.9321053740445e-05,0.0005166046449781
188,128,0,188,1.9321053740359e-05,0.0005166046449781
189,128,0,189,1.9321053740127e-05,0.00051660464498493
190,128,0,190,1.9321053740081e-05,0.000516604644986
191,128,0,191,1.9321053740076e-05,0.00051660464498617
192,128,0,192,1.9321053740581e-05,0.00051660464497268
193,128,0,193,1.9321053740627e-05,0.00051660464497128
194,128,0,194,1.9321053740516e-05,0.00051660464497486
195,128,0,195,1.9321053739868e-05,0.00051660464498992
196,128,0,196,1.9321053741882e-05,0.00051660464494456
197,128,0,197,1.932105373818e-05,0.00051660464501165
198,128,0,198,1.9321053750835e-05,0.00051660464479239
199,128,0,199,1.9321053704974e-05,0.00051660464557401
200,128,0,200,1.9321053874428e-05,0.00051660464270249
201,128,0,201,1.9321053239828e-05,0.00051660465347957
202,128,0,202,1.9321055172463e-05,0.0005166045627949
203,128,0,203,1.9321054988471e-05,0.00051660460388378
204,128,0,204,1.9321053518136e-05,0.00051660463180536
205,128,0,205,1.9321053912773e-05,0.00051660462430268
206,128,0,206,1.9321053807454e-05,0.00051660462631422
207,128,0,207,1.93210538347e-05,0.00051660462575452
208,128,0,208,1.9321053828943e-05,0.00051660462603783
209,128,0,209,1.9321053827479e-05,0.00051660462539052
210,128,0,210,1.9321053838166e-05,0.00051660462772121
211,128,0,211,1.9321053794678e-05,0.00051660461910474
212,128,0,212,1.9321053956861e-05,0.00051660465126883
213,128,0,213,1.9321053354995e-05,0.00051660453113665
