x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.481649732449e-06,0.0019668386408506
2,128,0,2,5.7970203205651e-06,0.0015239297965021
3,128,0,3,6.2632909003921e-06,0.001646516486297
4,128,0,4,6.139510763485e-06,0.0016139734789718
5,128,0,5,6.1727587092913e-06,0.0016227146812288
6,128,0,6,6.1638558111377e-06,0.001620374023842
7,128,0,7,6.1662417557133e-06,0.0016210013115332
8,128,0,8,6.1656024739696e-06,0.0016208332382363
9,128,0,9,6.1657737711819e-06,0.001620878273905
10,128,0,10,6.1657278723729e-06,0.0016208662066788
11,128,0,11,6.1657401709388e-06,0.0016208694400837
12,128,0,12,6.1657368755625e-06,0.001620868573692
13,128,0,13,6.1657377585651e-06,0.0016208688058386
14,128,0,14,6.1657375219512e-06,0.0016208687436388
15,128,0,15,6.1657375853465e-06,0.0016208687603066
16,128,0,16,6.1657375683556e-06,0.0016208687558416
17,128,0,17,6.1657375729061e-06,0.0016208687570385
18,128,0,18,6.1657375716801e-06,0.0016208687567196
19,128,0,19,6.165737572034e-06,0.0016208687567983
20,128,0,20,6.1657375719296e-06,0.0016208687567798
21,128,0,21,6.1657375719661e-06,0.0016208687567825
22,128,0,22,6.1657375719572e-06,0.0016208687567815
23,128,0,23,6.1657375719618e-06,0.0016208687567812
24,128,0,24,6.1657375719344e-06,0.0016208687567882
25,128,0,25,6.1657375719588e-06,0.0016208687567818
26,128,0,26,6.1657375719666e-06,0.0016208687567798
27,128,0,27,6.1657375719675e-06,0.0016208687567795
28,128,0,28,6.1657375719585e-06,0.0016208687567819
29,128,0,29,6.1657375719661e-06,0.0016208687567799
30,128,0,30,6.1657375719561e-06,0.0016208687567825
31,128,0,31,6.1657375719655e-06,0.00162086875678
32,128,0,32,6.1657375719589e-06,0.0016208687567818
33,128,0,33,6.1657375719647e-06,0.0016208687567803
34,128,0,34,6.165737571937e-06,0.0016208687567876
35,128,0,35,6.1657375719401e-06,0.0016208687567867
36,128,0,36,6.1657375719569e-06,0.0016208687567823
37,128,0,37,6.1657375719416e-06,0.0016208687567863
38,128,0,38,6.1657375719626e-06,0.0016208687567808
39,128,0,39,6.1657375719678e-06,0.0016208687567795
40,128,0,40,6.1657375719366e-06,0.0016208687567877
41,128,0,41,6.1657375719573e-06,0.0016208687567822
42,128,0,42,6.1657375719611e-06,0.0016208687567812
43,128,0,43,6.1657375719418e-06,0.0016208687567863
44,128,0,44,6.1657375719381e-06,0.0016208687567873
45,128,0,45,6.1657375719563e-06,0.0016208687567825
46,128,0,46,6.1657375719454e-06,0.0016208687567853
47,128,0,47,6.1657375719388e-06,0.0016208687567871
48,128,0,48,6.1657375719372e-06,0.0016208687567875
49,128,0,49,6.1657375719674e-06,0.0016208687567796
50,128,0,50,6.1657375719488e-06,0.0016208687567844
51,128,0,51,6.1657375719446e-06,0.0016208687567855
52,128,0,52,6.1657375719641e-06,0.0016208687567804
53,128,0,53,6.1657375719482e-06,0.0016208687567846
54,128,0,54,6.1657375719652e-06,0.0016208687567801
55,128,0,55,6.1657375719389e-06,0.0016208687567874
56,128,0,56,6.1657375719232e-06,0.001620868756794
57,128,0,57,6.1657375719985e-06,0.001620868756764
58,128,0,58,6.1657375718873e-06,0.0016208687568171
59,128,0,59,6.1657375720337e-06,0.0016208687567474
60,128,0,60,6.1657375720611e-06,0.0016208687567329
61,128,0,61,6.1657375719799e-06,0.0016208687567682
62,128,0,62,6.1657375724676e-06,0.0016208687565605
63,128,0,63,6.1657375708347e-06,0.001620868757221
64,128,0,64,6.1657375769185e-06,0.001620868754772
65,128,0,65,6.1657375651537e-06,0.001620868758709
66,128,0,66,6.1657374902534e-06,0.0016208687944828
67,128,0,67,6.1657375937721e-06,0.0016208687466793
68,128,0,68,6.1657375660625e-06,0.0016208687595085
69,128,0,69,6.1657375734814e-06,0.0016208687560726
70,128,0,70,6.1657375715029e-06,0.0016208687569904
71,128,0,71,6.1657375720978e-06,0.0016208687567182
72,128,0,72,6.1657375719171e-06,0.0016208687568008
73,128,0,73,6.165737571954e-06,0.0016208687567821
74,128,0,74,6.1657375719513e-06,0.0016208687567841
75,128,0,75,6.165737571936e-06,0.0016208687567877
76,128,0,76,6.1657375719388e-06,0.0016208687567871
77,128,0,77,6.1657375719463e-06,0.0016208687567851
78,128,0,78,6.1657375719628e-06,0.0016208687567808
79,128,0,79,6.1657375719459e-06,0.0016208687567852
80,128,0,80,6.1657375719362e-06,0.0016208687567878
81,128,0,81,6.1657375719477e-06,0.0016208687567847
82,128,0,82,6.1657375719665e-06,0.0016208687567798
83,128,0,83,6.165737571958e-06,0.001620868756782
84,128,0,84,6.1657375719515e-06,0.0016208687567837
85,128,0,85,6.1657375719499e-06,0.0016208687567842
86,128,0,86,6.1657375719524e-06,0.0016208687567835
87,128,0,87,6.165737571949e-06,0.0016208687567844
88,128,0,88,6.1657375719592e-06,0.0016208687567817
89,128,0,89,6.1657375719672e-06,0.0016208687567796
90,128,0,90,6.1657375719647e-06,0.0016208687567803
91,128,0,91,6.1657375719364e-06,0.0016208687567877
92,128,0,92,6.1657375719604e-06,0.0016208687567814
93,128,0,93,6.1657375719482e-06,0.0016208687567846
94,128,0,94,6.1657375719598e-06,0.0016208687567815
95,128,0,95,6.1657375719456e-06,0.0016208687567853
96,128,0,96,6.1657375719569e-06,0.0016208687567823
97,128,0,97,6.1657375719504e-06,0.001620868756784
98,128,0,98,6.1657375719625e-06,0.0016208687567808
99,128,0,99,6.1657375719396e-06,0.0016208687567869
100,128,0,100,6.1657375719561e-06,0.0016208687567825
101,128,0,101,6.1657375719532e-06,0.0016208687567833
102,128,0,102,6.1657375719605e-06,0.0016208687567814
103,128,0,103,6.1657375719556e-06,0.0016208687567827
104,128,0,104,6.1657375719525e-06,0.0016208687567835
105,128,0,105,6.1657375719358e-06,0.0016208687567879
106,128,0,106,6.1657375719512e-06,0.0016208687567838
107,128,0,107,6.1657375719601e-06,0.0016208687567815
108,128,0,108,6.165737571948e-06,0.0016208687567847
109,128,0,109,6.1657375719598e-06,0.0016208687567815
110,128,0,110,6.165737571955e-06,0.0016208687567828
111,128,0,111,6.1657375719669e-06,0.0016208687567797
112,128,0,112,6.1657375719523e-06,0.0016208687567835
113,128,0,113,6.1657375719644e-06,0.0016208687567803
114,128,0,114,6.1657375719596e-06,0.0016208687567816
115,128,0,115,6.1657375719379e-06,0.0016208687567873
116,128,0,116,6.165737571939e-06,0.001620868756787
117,128,0,117,6.165737571947e-06,0.0016208687567849
118,128,0,118,6.1657375719649e-06,0.0016208687567802
119,128,0,119,6.1657375719562e-06,0.0016208687567825
120,128,0,120,6.1657375719338e-06,0.0016208687567884
121,128,0,121,6.1657375719632e-06,0.0016208687567807
122,128,0,122,6.1657375719392e-06,0.0016208687567869
123,128,0,123,6.1657375719367e-06,0.0016208687567877
124,128,0,124,6.1657375719322e-06,0.0016208687567886
125,128,0,125,6.1657375719527e-06,0.0016208687567844
126,128,0,126,6.1657375719102e-06,0.0016208687567911
127,128,0,127,6.1657375721396e-06,0.0016208687567473
128,128,0,128,6.1657375713158e-06,0.0016208687569021
129,128,0,129,6.1657375743507e-06,0.0016208687563348
130,128,0,130,6.1657375629911e-06,0.0016208687584609
131,128,0,131,6.1657376053266e-06,0.0016208687505416
132,128,0,132,6.1657374473522e-06,0.0016208687800903
133,128,0,133,6.1657380369653e-06,0.0016208686697991
134,128,0,134,6.1657349639338e-06,0.0016208694613523
135,128,0,135,6.1657390123754e-06,0.001620868338179
136,128,0,136,6.1657343488894e-06,0.001620869757726
137,128,0,137,6.1657384209021e-06,0.0016208684951528
138,128,0,138,6.1657373298263e-06,0.0016208688334523
139,128,0,139,6.1657376221586e-06,0.0016208687428113
140,128,0,140,6.1657375438669e-06,0.0016208687670857
141,128,0,141,6.1657375647645e-06,0.0016208687606125
142,128,0,142,6.1657375594465e-06,0.0016208687622358
143,128,0,143,6.1657375597787e-06,0.0016208687622268
144,128,0,144,6.1657375637616e-06,0.0016208687606413
145,128,0,145,6.1657375475042e-06,0.0016208687669906
146,128,0,146,6.1657376085781e-06,0.001620868743172
147,128,0,147,6.1657373804999e-06,0.0016208688321097
148,128,0,148,6.1657375980065e-06,0.0016208687403757
149,128,0,149,6.1657375286348e-06,0.0016208687721981
150,128,0,150,6.1657375875187e-06,0.0016208687508773
151,128,0,151,6.1657375717084e-06,0.0016208687566062
152,128,0,152,6.1657375759549e-06,0.0016208687550688
153,128,0,153,6.165737574818e-06,0.0016208687554805
154,128,0,154,6.1657375751207e-06,0.0016208687553707
155,128,0,155,6.1657375750225e-06,0.0016208687554046
156,128,0,156,6.1657375750651e-06,0.0016208687553913
157,128,0,157,6.1657375750295e-06,0.0016208687554012
158,128,0,158,6.1657375750466e-06,0.0016208687553966
159,128,0,159,6.1657375750318e-06,0.0016208687554005
160,128,0,160,6.165737575054e-06,0.0016208687553946
161,128,0,161,6.1657375750529e-06,0.001620868755395
162,128,0,162,6.1657375750331e-06,0.0016208687554001
163,128,0,163,6.1657375750567e-06,0.0016208687553939
164,128,0,164,6.1657375750549e-06,0.0016208687553944
165,128,0,165,6.1657375750576e-06,0.0016208687553937
166,128,0,166,6.1657375750545e-06,0.0016208687553945
167,128,0,167,6.1657375750615e-06,0.0016208687553927
168,128,0,168,6.1657375750383e-06,0.0016208687553988
169,128,0,169,6.165737575047e-06,0.0016208687553965
170,128,0,170,6.1657375750484e-06,0.0016208687553961
171,128,0,171,6.1657375750448e-06,0.0016208687553971
172,128,0,172,6.1657375750583e-06,0.0016208687553935
173,128,0,173,6.1657375750569e-06,0.0016208687553939
174,128,0,174,6.1657375750619e-06,0.0016208687553926
175,128,0,175,6.1657375750486e-06,0.0016208687553959
176,128,0,176,6.1657375750383e-06,0.0016208687553995
177,128,0,177,6.1657375750376e-06,0.0016208687553963
178,128,0,178,6.1657375750668e-06,0.0016208687554011
179,128,0,179,6.1657375749524e-06,0.0016208687553846
180,128,0,180,6.1657375754228e-06,0.001620868755435
181,128,0,181,6.1657375736998e-06,0.0016208687552384
182,128,0,182,6.165737580073e-06,0.0016208687559868
183,128,0,183,6.1657375551275e-06,0.0016208687635618
184,128,0,184,6.1657375618142e-06,0.0016208687615313
185,128,0,185,6.1657375600293e-06,0.0016208687620736
186,128,0,186,6.1657375604991e-06,0.0016208687619305
187,128,0,187,6.1657375603655e-06,0.0016208687619709
188,128,0,188,6.1657375603945e-06,0.0016208687619618
189,128,0,189,6.1657375603802e-06,0.001620868761966
190,128,0,190,6.1657375603815e-06,0.0016208687619655
191,128,0,191,6.1657375603806e-06,0.0016208687619658
192,128,0,192,6.1657375603944e-06,0.0016208687619622
193,128,0,193,6.165737560392e-06,0.0016208687619627
194,128,0,194,6.1657375604024e-06,0.0016208687619603
195,128,0,195,6.1657375603365e-06,0.0016208687619763
196,128,0,196,6.1657375605718e-06,0.0016208687619196
197,128,0,197,6.1657375597899e-06,0.0016208687621059
198,128,0,198,6.1657375626793e-06,0.0016208687614182
199,128,0,199,6.1657375519308e-06,0.0016208687639756
200,128,0,200,6.1657375920008e-06,0.0016208687544426
201,128,0,201,6.165737442399e-06,0.0016208687900367
202,128,0,202,6.165738009298e-06,0.001620868617306
203,128,0,203,6.1657378927741e-06,0.0016208686699055
204,128,0,204,6.165737540653e-06,0.0016208687555644
205,128,0,205,6.1657376350232e-06,0.001620868732605
206,128,0,206,6.165737609736e-06,0.0016208687387648
207,128,0,207,6.1657376165303e-06,0.001620868737081
208,128,0,208,6.1657376145887e-06,0.00162086873767
209,128,0,209,6.1657376156292e-06,0.0016208687369797
210,128,0,210,6.1657376133851e-06,0.001620868739158
211,128,0,211,6.1657376212654e-06,0.0016208687311496
212,128,0,212,6.1657375919621e-06,0.0016208687610117
213,128,0,213,6.1657377013855e-06,0.0016208686495469
214,128,0,214,6.1657377024849e-06,0.0016208686491022
215,128,0,215,6.1657375914049e-06,0.0016208687612759
216,128,0,216,6.1657376224345e-06,0.0016208687305275
217,128,0,217,6.1657376093654e-06,0.0016208687413562
218,128,0,218,6.1657376305213e-06,0.0016208687288136
219,128,0,219,6.1657375590345e-06,0.0016208687681372
220,128,0,220,6.165737823825e-06,0.0016208686233818
221,128,0,221,6.1657377293872e-06,0.0016208687169749
222,128,0,222,6.1657374964204e-06,0.0016208687766228
223,128,0,223,6.1657376701218e-06,0.0016208687267724
224,128,0,224,6.1657375495917e-06,0.0016208687630607
225,128,0,225,6.1657375818691e-06,0.0016208687533425
226,128,0,226,6.1657375732175e-06,0.0016208687559472
227,128,0,227,6.1657375755499e-06,0.0016208687552456
228,128,0,228,6.1657375749093e-06,0.0016208687554375
229,128,0,229,6.1657375750697e-06,0.0016208687553899
230,128,0,230,6.1657375750497e-06,0.0016208687553934
231,128,0,231,6.1657375749922e-06,0.001620868755421
232,128,0,232,6.1657375752935e-06,0.0016208687552936
233,128,0,233,6.1657375741873e-06,0.0016208687557646
234,128,0,234,6.1657375782842e-06,0.0016208687540152
235,128,0,235,6.1657375629726e-06,0.0016208687605497
236,128,0,236,6.165737620103e-06,0.0016208687361653
237,128,0,237,6.1657375363755e-06,0.001620868770763
238,128,0,238,6.1657375869864e-06,0.0016208687513293
239,128,0,239,6.1657375424146e-06,0.0016208687668522
240,128,0,240,6.1657375745317e-06,0.0016208687540809
241,128,0,241,6.1657375861441e-06,0.0016208687597693
242,128,0,242,6.1657375075651e-06,0.0016208687497904
243,128,0,243,6.1657377684779e-06,0.0016208688021329
244,128,0,244,6.1657368691585e-06,0.00162086857582
245,128,0,245,6.1657401789997e-06,0.0016208694374496
246,128,0,246,6.165727870499e-06,0.0016208662072572
247,128,0,247,6.1657737719543e-06,0.0016208782736268
248,128,0,248,6.1656024740354e-06,0.0016208332381869
249,128,0,249,6.1662417559831e-06,0.0016210013114187
250,128,0,250,6.1638558113458e-06,0.0016203740237469
251,128,0,251,6.1727587095068e-06,0.0016227146811308
252,128,0,252,6.139510763686e-06,0.001613973478878
253,128,0,253,6.2632909006067e-06,0.0016465164861988
254,128,0,254,5.7970203207675e-06,0.0015239297964102
255,128,0,255,7.4816497327031e-06,0.0019668386407339
256,128,0,256,0,0
