x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.7229681957322e-05,0.00085342490159476
2,128,0,2,1.3350034259425e-05,0.00066121733087241
3,128,0,3,1.4423838421491e-05,0.00071441495176657
4,128,0,4,1.4138777104891e-05,0.00070029254241833
5,128,0,5,1.4215345946239e-05,0.00070408588191635
6,128,0,6,1.4194842886329e-05,0.00070307012790245
7,128,0,7,1.4200337632126e-05,0.00070334234627874
8,128,0,8,1.4198865388952e-05,0.0007032694090241
9,128,0,9,1.4199259880583e-05,0.0007032889527361
10,128,0,10,1.4199154177e-05,0.00070328371604323
11,128,0,11,1.4199182500305e-05,0.00070328511920768
12,128,0,12,1.4199174911318e-05,0.00070328474322021
13,128,0,13,1.4199176944917e-05,0.00070328484395898
14,128,0,14,1.4199176399798e-05,0.00070328481697693
15,128,0,15,1.4199176545783e-05,0.0007032848242107
16,128,0,16,1.41991765066e-05,0.00070328482227567
17,128,0,17,1.4199176517066e-05,0.00070328482279581
18,128,0,18,1.4199176514155e-05,0.00070328482266174
19,128,0,19,1.4199176515336e-05,0.00070328482267776
20,128,0,20,1.4199176514868e-05,0.00070328482268101
21,128,0,21,1.4199176515124e-05,0.00070328482267366
22,128,0,22,1.4199176515074e-05,0.00070328482267471
23,128,0,23,1.4199176515118e-05,0.00070328482267291
24,128,0,24,1.4199176514701e-05,0.00070328482269347
25,128,0,25,1.419917651508e-05,0.00070328482267473
26,128,0,26,1.4199176515193e-05,0.00070328482266909
27,128,0,27,1.4199176515214e-05,0.00070328482266804
28,128,0,28,1.4199176515076e-05,0.0007032848226749
29,128,0,29,1.4199176515189e-05,0.00070328482266931
30,128,0,30,1.4199176515038e-05,0.0007032848226768
31,128,0,31,1.4199176515183e-05,0.00070328482266962
32,128,0,32,1.4199176515081e-05,0.00070328482267464
33,128,0,33,1.4199176515169e-05,0.00070328482267028
34,128,0,34,1.4199176514736e-05,0.00070328482269175
35,128,0,35,1.4199176514786e-05,0.0007032848226893
36,128,0,36,1.4199176515048e-05,0.00070328482267627
37,128,0,37,1.4199176514804e-05,0.0007032848226884
38,128,0,38,1.4199176515136e-05,0.00070328482267191
39,128,0,39,1.4199176515215e-05,0.00070328482266802
40,128,0,40,1.4199176514733e-05,0.0007032848226919
41,128,0,41,1.4199176515055e-05,0.00070328482267595
42,128,0,42,1.4199176515111e-05,0.00070328482267317
43,128,0,43,1.4199176514816e-05,0.00070328482268779
44,128,0,44,1.4199176514752e-05,0.00070328482269096
45,128,0,45,1.4199176515041e-05,0.00070328482267663
46,128,0,46,1.4199176514871e-05,0.00070328482268507
47,128,0,47,1.4199176514764e-05,0.00070328482269037
48,128,0,48,1.4199176514743e-05,0.0007032848226914
49,128,0,49,1.4199176515206e-05,0.00070328482266847
50,128,0,50,1.4199176514925e-05,0.0007032848226824
51,128,0,51,1.4199176514856e-05,0.00070328482268581
52,128,0,52,1.419917651516e-05,0.00070328482267069
53,128,0,53,1.4199176514918e-05,0.00070328482268281
54,128,0,54,1.4199176515169e-05,0.00070328482267006
55,128,0,55,1.4199176514794e-05,0.00070328482269022
56,128,0,56,1.4199176514808e-05,0.00070328482269801
57,128,0,57,1.4199176514931e-05,0.00070328482265601
58,128,0,58,1.4199176515655e-05,0.00070328482270416
59,128,0,59,1.4199176514657e-05,0.00070328482264408
60,128,0,60,1.4199176514267e-05,0.00070328482263738
61,128,0,61,1.4199176514904e-05,0.00070328482265584
62,128,0,62,1.4199176512553e-05,0.00070328482248956
63,128,0,63,1.4199176518034e-05,0.000703284823045
64,128,0,64,1.4199176498659e-05,0.0007032848209641
65,128,0,65,1.4199176504735e-05,0.00070328482385164
66,128,0,66,1.419917696024e-05,0.00070328485768525
67,128,0,67,1.4199176394686e-05,0.00070328481327348
68,128,0,68,1.4199176547194e-05,0.00070328482522294
69,128,0,69,1.4199176506248e-05,0.00070328482202549
70,128,0,70,1.419917651733e-05,0.00070328482287553
71,128,0,71,1.4199176514408e-05,0.00070328482261262
72,128,0,72,1.419917651527e-05,0.0007032848226936
73,128,0,73,1.4199176514894e-05,0.00070328482268052
74,128,0,74,1.4199176514993e-05,0.00070328482268005
75,128,0,75,1.419917651472e-05,0.00070328482269225
76,128,0,76,1.4199176514766e-05,0.00070328482269034
77,128,0,77,1.4199176514882e-05,0.0007032848226845
78,128,0,78,1.4199176515141e-05,0.0007032848226717
79,128,0,79,1.4199176514877e-05,0.00070328482268476
80,128,0,80,1.4199176514724e-05,0.00070328482269235
81,128,0,81,1.4199176514906e-05,0.00070328482268335
82,128,0,82,1.4199176515197e-05,0.00070328482266892
83,128,0,83,1.4199176515065e-05,0.00070328482267545
84,128,0,84,1.419917651496e-05,0.00070328482268067
85,128,0,85,1.4199176514937e-05,0.00070328482268182
86,128,0,86,1.4199176514979e-05,0.0007032848226797
87,128,0,87,1.419917651493e-05,0.00070328482268216
88,128,0,88,1.4199176515078e-05,0.0007032848226748
89,128,0,89,1.4199176515212e-05,0.00070328482266816
90,128,0,90,1.4199176515164e-05,0.00070328482267055
91,128,0,91,1.419917651473e-05,0.00070328482269204
92,128,0,92,1.4199176515102e-05,0.00070328482267363
93,128,0,93,1.419917651491e-05,0.00070328482268311
94,128,0,94,1.4199176515093e-05,0.00070328482267406
95,128,0,95,1.4199176514873e-05,0.00070328482268498
96,128,0,96,1.4199176515048e-05,0.00070328482267629
97,128,0,97,1.4199176514947e-05,0.00070328482268129
98,128,0,98,1.4199176515134e-05,0.00070328482267202
99,128,0,99,1.4199176514778e-05,0.00070328482268966
100,128,0,100,1.4199176515038e-05,0.00070328482267676
101,128,0,101,1.419917651499e-05,0.00070328482267917
102,128,0,102,1.4199176515107e-05,0.00070328482267337
103,128,0,103,1.4199176515028e-05,0.00070328482267727
104,128,0,104,1.4199176514979e-05,0.00070328482267973
105,128,0,105,1.4199176514717e-05,0.00070328482269269
106,128,0,106,1.4199176514959e-05,0.00070328482268071
107,128,0,107,1.4199176515098e-05,0.00070328482267383
108,128,0,108,1.4199176514908e-05,0.00070328482268326
109,128,0,109,1.4199176515093e-05,0.00070328482267408
110,128,0,110,1.419917651502e-05,0.0007032848226777
111,128,0,111,1.4199176515202e-05,0.00070328482266866
112,128,0,112,1.4199176514974e-05,0.00070328482267996
113,128,0,113,1.4199176515165e-05,0.00070328482267049
114,128,0,114,1.4199176515091e-05,0.00070328482267417
115,128,0,115,1.4199176514755e-05,0.00070328482269083
116,128,0,116,1.4199176514766e-05,0.00070328482269028
117,128,0,117,1.4199176514893e-05,0.00070328482268397
118,128,0,118,1.4199176515173e-05,0.0007032848226701
119,128,0,119,1.4199176515038e-05,0.0007032848226768
120,128,0,120,1.419917651469e-05,0.00070328482269404
121,128,0,121,1.4199176515147e-05,0.00070328482267139
122,128,0,122,1.4199176514772e-05,0.00070328482268992
123,128,0,123,1.4199176514726e-05,0.00070328482269248
124,128,0,124,1.4199176514695e-05,0.00070328482269292
125,128,0,125,1.4199176514862e-05,0.00070328482268882
126,128,0,126,1.4199176514766e-05,0.00070328482267791
127,128,0,127,1.4199176516233e-05,0.00070328482266371
128,128,0,128,1.4199176511245e-05,0.00070328482269253
129,128,0,129,1.4199176529261e-05,0.00070328482261471
130,128,0,130,1.4199176461502e-05,0.00070328482293107
131,128,0,131,1.4199176713477e-05,0.00070328482179521
132,128,0,132,1.4199175773421e-05,0.00070328482601746
133,128,0,133,1.4199179282221e-05,0.00070328481022841
134,128,0,134,1.4199169992529e-05,0.00070328520974323
135,128,0,135,1.4199178903626e-05,0.00070328456585415
136,128,0,136,1.4199173825326e-05,0.00070328549133402
137,128,0,137,1.4199177307906e-05,0.00070328464952348
138,128,0,138,1.4199176374844e-05,0.00070328487507566
139,128,0,139,1.4199176624624e-05,0.00070328481465283
140,128,0,140,1.4199176557917e-05,0.00070328483082271
141,128,0,141,1.419917657595e-05,0.00070328482651702
142,128,0,142,1.4199176570226e-05,0.00070328482758476
143,128,0,143,1.4199176574419e-05,0.00070328482765272
144,128,0,144,1.419917656328e-05,0.00070328482631763
