x,y,z,id,xi,xv
0,128,0,0,1.3767938210716e-23,1.3767938210716e-23
1,128,0,1,1.2677018423674e-06,1.2678284857688e-06
2,128,0,2,9.2803501507957e-07,9.2812772576831e-07
3,128,0,3,1.0190452476375e-06,1.0191470502476e-06
4,128,0,4,9.9465737823198e-07,9.9475674449413e-07
5,128,0,5,1.0011992486091e-06,1.001299268404e-06
6,128,0,6,9.9945198992846e-07,9.9955183517227e-07
7,128,0,7,9.9992771128668e-07,1.000027604055e-06
8,128,0,8,9.9979936413597e-07,9.9989924408246e-07
9,128,0,9,9.9982347739152e-07,9.9992335974692e-07
10,128,0,10,9.9982561697264e-07,9.9992549954179e-07
11,128,0,11,9.9982165381363e-07,9.9992153598686e-07
12,128,0,12,9.9981446640278e-07,9.9991434785798e-07
13,128,0,13,9.9981120846448e-07,9.9991108959422e-07
14,128,0,14,9.9982035899271e-07,9.9992024103658e-07
15,128,0,15,9.998209278181e-07,9.999208099188e-07
16,128,0,16,9.998232604194e-07,9.9992314275313e-07
17,128,0,17,9.9982389734579e-07,9.9992377974315e-07
18,128,0,18,9.9982778199452e-07,9.9992766477996e-07
19,128,0,19,9.9981152249921e-07,9.9991140366032e-07
20,128,0,20,9.9982163792147e-07,9.9992152009312e-07
21,128,0,21,9.9981398620777e-07,9.99913867615e-07
22,128,0,22,9.9981532770373e-07,9.9991520924498e-07
23,128,0,23,9.9981380105271e-07,9.9991368244145e-07
24,128,0,24,9.998295678576e-07,9.9992945082144e-07
25,128,0,25,9.9981522082028e-07,9.9991510235085e-07
26,128,0,26,9.9981091398957e-07,9.9991079508989e-07
27,128,0,27,9.9981011283388e-07,9.9990999385417e-07
28,128,0,28,9.9981535721826e-07,9.9991523876245e-07
29,128,0,29,9.9981109548325e-07,9.999109766017e-07
30,128,0,30,9.9981680260797e-07,9.9991668429657e-07
31,128,0,31,9.9981131658284e-07,9.9991119772337e-07
32,128,0,32,9.9981515279224e-07,9.9991503431602e-07
33,128,0,33,9.9981182614188e-07,9.9991170733333e-07
34,128,0,34,9.9982824441285e-07,9.9992812724448e-07
35,128,0,35,9.9982636968206e-07,9.999262523264e-07
36,128,0,36,9.9981639913206e-07,9.9991628078034e-07
37,128,0,37,9.9982567860482e-07,9.9992556118012e-07
38,128,0,38,9.9981307002589e-07,9.999129513416e-07
39,128,0,39,9.9981009730971e-07,9.9990997832844e-07
40,128,0,40,9.9982835291138e-07,9.9992823575385e-07
41,128,0,41,9.9981615206715e-07,9.9991603369076e-07
42,128,0,42,9.9981404489028e-07,9.9991392630338e-07
43,128,0,43,9.9982519292497e-07,9.9992507545176e-07
44,128,0,44,9.998276437703e-07,9.9992752654192e-07
45,128,0,45,9.9981667644661e-07,9.999165581226e-07
46,128,0,46,9.9982313704817e-07,9.9992301936957e-07
47,128,0,47,9.9982718242445e-07,9.9992706514999e-07
48,128,0,48,9.9982796831383e-07,9.9992785111788e-07
49,128,0,49,9.9981043402482e-07,9.9991031507719e-07
50,128,0,50,9.9982110191461e-07,9.999209840327e-07
51,128,0,51,9.998236965873e-07,9.999235789646e-07
52,128,0,52,9.9981215064192e-07,9.9991203186578e-07
53,128,0,53,9.9982138306947e-07,9.9992126521565e-07
54,128,0,54,9.9981175038294e-07,9.9991163156682e-07
55,128,0,55,9.9982651685727e-07,9.9992639951632e-07
56,128,0,56,9.998284750028e-07,9.9992835785747e-07
57,128,0,57,9.9981298879032e-07,9.9991287009791e-07
58,128,0,58,9.9981096761848e-07,9.9991084872416e-07
59,128,0,59,9.9981626572765e-07,9.9991614736261e-07
60,128,0,60,9.9982360405099e-07,9.9992348641905e-07
61,128,0,61,9.9981120732613e-07,9.9991108845576e-07
62,128,0,62,9.9982782307981e-07,9.9992770586935e-07
63,128,0,63,9.9981804786523e-07,9.9991792967822e-07
64,128,0,64,9.9982789164292e-07,9.999277744393e-07
65,128,0,65,9.9982038227581e-07,9.9992026432201e-07
66,128,0,66,9.9981525324866e-07,9.9991513478247e-07
67,128,0,67,9.9981539192283e-07,9.999152734705e-07
68,128,0,68,9.9982718517149e-07,9.999270678973e-07
69,128,0,69,9.9982721440675e-07,9.9992709713548e-07
70,128,0,70,9.9982266564015e-07,9.9992254791446e-07
71,128,0,71,9.9981220616614e-07,9.9991208739554e-07
72,128,0,72,9.9981645879849e-07,9.9991634045273e-07
73,128,0,73,9.9982129667328e-07,9.9992117881083e-07
74,128,0,74,9.9981878208271e-07,9.9991866396905e-07
75,128,0,75,9.9982877455298e-07,9.9992865743757e-07
76,128,0,76,9.9982711991092e-07,9.9992700263021e-07
77,128,0,77,9.9982272109948e-07,9.9992260337933e-07
78,128,0,78,9.9981290674106e-07,9.9991278804046e-07
79,128,0,79,9.9982289691739e-07,9.999227792148e-07
80,128,0,80,9.9982869521492e-07,9.9992857809159e-07
81,128,0,81,9.9982181303514e-07,9.9992169522427e-07
82,128,0,82,9.9981078493732e-07,9.9991066602475e-07
83,128,0,83,9.9981578607951e-07,9.9991566766655e-07
84,128,0,84,9.9981976945158e-07,9.9991965143656e-07
85,128,0,85,9.9982063555557e-07,9.9992051762707e-07
86,128,0,86,9.9981903335259e-07,9.9991891526403e-07
87,128,0,87,9.9982090498875e-07,9.9992078708717e-07
88,128,0,88,9.9981527544738e-07,9.9991515698341e-07
89,128,0,89,9.9981021245073e-07,9.9991009348097e-07
90,128,0,90,9.9981202709999e-07,9.9991190831152e-07
91,128,0,91,9.998284679805e-07,9.9992835083446e-07
92,128,0,92,9.9981439009564e-07,9.9991427154323e-07
