x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.4394414813238e-06,0.0027057095372293
2,128,0,2,4.2146500180208e-06,0.0020964371865133
3,128,0,3,4.5536468785004e-06,0.0022650700747312
4,128,0,4,4.4636538931542e-06,0.0022203032722799
5,128,0,5,4.4878264457057e-06,0.0022323278463666
6,128,0,6,4.4813536916429e-06,0.002229107991184
7,128,0,7,4.4830883663896e-06,0.0022299709007071
8,128,0,8,4.4826235836283e-06,0.0022297396957143
9,128,0,9,4.4827481233756e-06,0.0022298016476856
10,128,0,10,4.48271475316e-06,0.0022297850477632
11,128,0,11,4.4827236946918e-06,0.0022297894957024
12,128,0,12,4.4827212988201e-06,0.002229788303879
13,128,0,13,4.4827219407941e-06,0.0022297886232261
14,128,0,14,4.4827217687741e-06,0.002229788537659
15,128,0,15,4.4827218148652e-06,0.0022297885605874
16,128,0,16,4.4827218025141e-06,0.0022297885544443
17,128,0,17,4.4827218058231e-06,0.0022297885560906
18,128,0,18,4.4827218049348e-06,0.0022297885556503
19,128,0,19,4.4827218051793e-06,0.002229788555765
20,128,0,20,4.4827218051115e-06,0.0022297885557354
21,128,0,21,4.4827218051317e-06,0.0022297885557423
22,128,0,22,4.4827218051264e-06,0.0022297885557404
23,128,0,23,4.4827218051285e-06,0.0022297885557406
24,128,0,24,4.482721805121e-06,0.002229788555744
25,128,0,25,4.4827218051278e-06,0.0022297885557407
26,128,0,26,4.4827218051294e-06,0.0022297885557399
27,128,0,27,4.4827218051299e-06,0.0022297885557397
28,128,0,28,4.4827218051274e-06,0.0022297885557409
29,128,0,29,4.4827218051293e-06,0.0022297885557399
30,128,0,30,4.482721805127e-06,0.0022297885557411
31,128,0,31,4.4827218051293e-06,0.00222978855574
32,128,0,32,4.4827218051275e-06,0.0022297885557409
33,128,0,33,4.4827218051295e-06,0.0022297885557399
34,128,0,34,4.4827218051221e-06,0.0022297885557435
35,128,0,35,4.4827218051225e-06,0.0022297885557433
36,128,0,36,4.4827218051272e-06,0.002229788555741
37,128,0,37,4.4827218051229e-06,0.0022297885557432
38,128,0,38,4.4827218051286e-06,0.0022297885557403
39,128,0,39,4.4827218051301e-06,0.0022297885557396
40,128,0,40,4.4827218051217e-06,0.0022297885557437
41,128,0,41,4.4827218051271e-06,0.002229788555741
42,128,0,42,4.482721805128e-06,0.0022297885557406
43,128,0,43,4.4827218051233e-06,0.0022297885557429
44,128,0,44,4.4827218051217e-06,0.0022297885557437
45,128,0,45,4.4827218051269e-06,0.0022297885557411
46,128,0,46,4.4827218051239e-06,0.0022297885557427
47,128,0,47,4.4827218051221e-06,0.0022297885557435
48,128,0,48,4.4827218051217e-06,0.0022297885557437
49,128,0,49,4.4827218051298e-06,0.0022297885557397
50,128,0,50,4.4827218051248e-06,0.0022297885557422
51,128,0,51,4.4827218051238e-06,0.0022297885557427
52,128,0,52,4.4827218051288e-06,0.0022297885557402
53,128,0,53,4.482721805125e-06,0.0022297885557421
54,128,0,54,4.4827218051291e-06,0.00222978855574
55,128,0,55,4.4827218051224e-06,0.0022297885557438
56,128,0,56,4.4827218051182e-06,0.0022297885557489
57,128,0,57,4.4827218051371e-06,0.0022297885557269
58,128,0,58,4.4827218051104e-06,0.0022297885557698
59,128,0,59,4.482721805148e-06,0.0022297885557125
60,128,0,60,4.4827218051559e-06,0.0022297885556994
61,128,0,61,4.4827218051251e-06,0.0022297885557322
62,128,0,62,4.4827218052872e-06,0.0022297885555525
63,128,0,63,4.4827218047155e-06,0.002229788556126
64,128,0,64,4.4827218068482e-06,0.0022297885540021
65,128,0,65,4.4827218015256e-06,0.0022297885577406
66,128,0,66,4.4827217838251e-06,0.0022297885864276
67,128,0,67,4.4827218107547e-06,0.002229788547532
68,128,0,68,4.4827218036064e-06,0.0022297885579548
69,128,0,69,4.4827218055202e-06,0.0022297885551629
70,128,0,70,4.4827218050097e-06,0.0022297885559094
71,128,0,71,4.4827218051633e-06,0.0022297885556895
72,128,0,72,4.4827218051168e-06,0.0022297885557561
73,128,0,73,4.4827218051263e-06,0.0022297885557403
74,128,0,74,4.4827218051258e-06,0.002229788555742
75,128,0,75,4.4827218051213e-06,0.0022297885557438
76,128,0,76,4.4827218051226e-06,0.0022297885557433
77,128,0,77,4.4827218051242e-06,0.0022297885557425
78,128,0,78,4.4827218051286e-06,0.0022297885557403
79,128,0,79,4.4827218051243e-06,0.0022297885557425
80,128,0,80,4.4827218051214e-06,0.0022297885557439
81,128,0,81,4.4827218051244e-06,0.0022297885557424
82,128,0,82,4.4827218051297e-06,0.0022297885557398
83,128,0,83,4.4827218051272e-06,0.002229788555741
84,128,0,84,4.4827218051257e-06,0.0022297885557417
85,128,0,85,4.4827218051254e-06,0.0022297885557419
86,128,0,86,4.4827218051257e-06,0.0022297885557417
87,128,0,87,4.4827218051252e-06,0.002229788555742
88,128,0,88,4.4827218051275e-06,0.0022297885557409
89,128,0,89,4.4827218051298e-06,0.0022297885557397
90,128,0,90,4.4827218051291e-06,0.0022297885557401
91,128,0,91,4.4827218051216e-06,0.0022297885557438
92,128,0,92,4.4827218051279e-06,0.0022297885557407
93,128,0,93,4.4827218051251e-06,0.0022297885557421
94,128,0,94,4.4827218051279e-06,0.0022297885557407
95,128,0,95,4.482721805124e-06,0.0022297885557426
96,128,0,96,4.482721805127e-06,0.0022297885557411
97,128,0,97,4.4827218051251e-06,0.0022297885557421
98,128,0,98,4.4827218051284e-06,0.0022297885557404
99,128,0,99,4.4827218051228e-06,0.0022297885557432
100,128,0,100,4.4827218051264e-06,0.0022297885557414
101,128,0,101,4.4827218051263e-06,0.0022297885557415
102,128,0,102,4.4827218051282e-06,0.0022297885557405
103,128,0,103,4.4827218051265e-06,0.0022297885557413
104,128,0,104,4.4827218051257e-06,0.0022297885557417
105,128,0,105,4.4827218051215e-06,0.0022297885557439
106,128,0,106,4.4827218051255e-06,0.0022297885557418
107,128,0,107,4.4827218051277e-06,0.0022297885557407
108,128,0,108,4.4827218051248e-06,0.0022297885557422
109,128,0,109,4.4827218051279e-06,0.0022297885557407
110,128,0,110,4.4827218051262e-06,0.0022297885557415
111,128,0,111,4.4827218051297e-06,0.0022297885557397
112,128,0,112,4.4827218051259e-06,0.0022297885557416
113,128,0,113,4.482721805129e-06,0.0022297885557401
114,128,0,114,4.4827218051276e-06,0.0022297885557408
