x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,6.5355887488187e-06,0.0022517153179296
2,128,0,2,5.0639818024284e-06,0.0017446635578486
3,128,0,3,5.4712921524461e-06,0.0018850037542718
4,128,0,4,5.3631640957598e-06,0.0018477477569768
5,128,0,5,5.3922078167994e-06,0.0018577548915993
6,128,0,6,5.3844306959879e-06,0.0018550752519017
7,128,0,7,5.3865149363073e-06,0.0018557933856274
8,128,0,8,5.3859564921575e-06,0.001855600971359
9,128,0,9,5.3861061287207e-06,0.0018556525292548
10,128,0,10,5.3860660338514e-06,0.0018556387144082
11,128,0,11,5.3860767772526e-06,0.0018556424160873
12,128,0,12,5.386073898576e-06,0.0018556414242227
13,128,0,13,5.3860746699203e-06,0.0018556416899902
14,128,0,14,5.3860744632309e-06,0.0018556416187809
15,128,0,15,5.3860745186101e-06,0.0018556416378625
16,128,0,16,5.3860745037686e-06,0.0018556416327505
17,128,0,17,5.3860745077444e-06,0.0018556416341206
18,128,0,18,5.386074506675e-06,0.0018556416337549
19,128,0,19,5.3860745069766e-06,0.0018556416338477
20,128,0,20,5.3860745068903e-06,0.0018556416338247
21,128,0,21,5.3860745069183e-06,0.0018556416338292
22,128,0,22,5.3860745069111e-06,0.0018556416338279
23,128,0,23,5.3860745069146e-06,0.0018556416338277
24,128,0,24,5.3860745068979e-06,0.0018556416338332
25,128,0,25,5.3860745069126e-06,0.0018556416338282
26,128,0,26,5.3860745069171e-06,0.0018556416338266
27,128,0,27,5.3860745069176e-06,0.0018556416338265
28,128,0,28,5.3860745069125e-06,0.0018556416338282
29,128,0,29,5.3860745069168e-06,0.0018556416338267
30,128,0,30,5.3860745069112e-06,0.0018556416338287
31,128,0,31,5.3860745069165e-06,0.0018556416338268
32,128,0,32,5.3860745069128e-06,0.0018556416338281
33,128,0,33,5.3860745069162e-06,0.0018556416338269
34,128,0,34,5.3860745068996e-06,0.0018556416338326
35,128,0,35,5.3860745069015e-06,0.001855641633832
36,128,0,36,5.3860745069114e-06,0.0018556416338286
37,128,0,37,5.3860745069025e-06,0.0018556416338316
38,128,0,38,5.3860745069148e-06,0.0018556416338274
39,128,0,39,5.386074506918e-06,0.0018556416338263
40,128,0,40,5.3860745068993e-06,0.0018556416338327
41,128,0,41,5.3860745069115e-06,0.0018556416338285
42,128,0,42,5.386074506914e-06,0.0018556416338277
43,128,0,43,5.3860745069025e-06,0.0018556416338316
44,128,0,44,5.3860745069002e-06,0.0018556416338324
45,128,0,45,5.3860745069112e-06,0.0018556416338287
46,128,0,46,5.3860745069045e-06,0.001855641633831
47,128,0,47,5.3860745069007e-06,0.0018556416338323
48,128,0,48,5.3860745068998e-06,0.0018556416338326
49,128,0,49,5.3860745069176e-06,0.0018556416338264
50,128,0,50,5.3860745069066e-06,0.0018556416338302
51,128,0,51,5.3860745069042e-06,0.0018556416338311
52,128,0,52,5.3860745069157e-06,0.0018556416338271
