x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.6962068128516e-06,0.0019119745512977
2,128,0,2,5.9632658906171e-06,0.0014814189685815
3,128,0,3,6.4429080961445e-06,0.0016005865182745
4,128,0,4,6.3155782141986e-06,0.0015689511837625
5,128,0,5,6.349779638736e-06,0.0015774485806296
6,128,0,6,6.3406214248409e-06,0.0015751732077067
7,128,0,7,6.3430757931116e-06,0.0015757829993974
8,128,0,8,6.3424181781599e-06,0.0015756196139182
9,128,0,9,6.3425943878046e-06,0.0015756633934739
10,128,0,10,6.3425471727161e-06,0.0015756516628211
11,128,0,11,6.342559823979e-06,0.0015756548060413
12,128,0,12,6.3425564340993e-06,0.0015756539638144
13,128,0,13,6.342557342425e-06,0.0015756541894859
14,128,0,14,6.3425570990243e-06,0.0015756541290213
15,128,0,15,6.3425571642376e-06,0.0015756541452242
16,128,0,16,6.3425571467591e-06,0.0015756541408838
17,128,0,17,6.34255715144e-06,0.0015756541420474
18,128,0,18,6.3425571501784e-06,0.0015756541417374
19,128,0,19,6.3425571505446e-06,0.0015756541418135
20,128,0,20,6.3425571504358e-06,0.0015756541417957
21,128,0,21,6.3425571504743e-06,0.0015756541417982
22,128,0,22,6.342557150465e-06,0.0015756541417973
23,128,0,23,6.34255715047e-06,0.0015756541417969
24,128,0,24,6.3425571504397e-06,0.0015756541418042
25,128,0,25,6.3425571504667e-06,0.0015756541417975
26,128,0,26,6.3425571504753e-06,0.0015756541417954
27,128,0,27,6.3425571504764e-06,0.0015756541417951
28,128,0,28,6.3425571504664e-06,0.0015756541417976
29,128,0,29,6.3425571504748e-06,0.0015756541417955
30,128,0,30,6.3425571504638e-06,0.0015756541417983
31,128,0,31,6.3425571504741e-06,0.0015756541417957
32,128,0,32,6.3425571504669e-06,0.0015756541417975
33,128,0,33,6.3425571504733e-06,0.0015756541417959
34,128,0,34,6.3425571504425e-06,0.0015756541418035
35,128,0,35,6.3425571504459e-06,0.0015756541418027
36,128,0,36,6.3425571504646e-06,0.0015756541417981
37,128,0,37,6.3425571504476e-06,0.0015756541418023
