x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00011466883298173,0.00012779105139501
2,128,0,2,8.8853225370962e-05,9.898365613507e-05
3,128,0,3,9.5998668011364e-05,0.00010695580910578
4,128,0,4,9.4101795217363e-05,0.00010483936176055
5,128,0,5,9.461130560995e-05,0.00010540784344272
6,128,0,6,9.447487260681e-05,0.00010525561903352
7,128,0,7,9.4511436131184e-05,0.00010529641463077
8,128,0,8,9.4501639431298e-05,0.00010528548399267
9,128,0,9,9.4504264528878e-05,0.00010528841283321
10,128,0,10,9.4503561099556e-05,0.00010528762809891
11,128,0,11,9.450374959839e-05,0.00010528783835087
12,128,0,12,9.4503699127634e-05,0.00010528778197231
13,128,0,13,9.4503712674698e-05,0.00010528779705267
14,128,0,14,9.4503709007304e-05,0.00010528779305378
15,128,0,15,9.4503709976306e-05,0.00010528779414056
16,128,0,16,9.4503709705414e-05,0.00010528779386193
17,128,0,17,9.4503709772287e-05,0.00010528779394298
18,128,0,18,9.4503709736011e-05,0.00010528779394178
19,128,0,19,9.450370981462e-05,0.0001052877938651
20,128,0,20,9.450370976749e-05,0.00010528779391478
21,128,0,21,9.4503709802485e-05,0.00010528779387647
22,128,0,22,9.4503709796317e-05,0.00010528779388315
23,128,0,23,9.4503709803253e-05,0.00010528779387546
24,128,0,24,9.4503709731876e-05,0.00010528779395522
25,128,0,25,9.4503709796821e-05,0.00010528779388264
26,128,0,26,9.4503709816316e-05,0.00010528779386085
27,128,0,27,9.4503709819943e-05,0.00010528779385679
28,128,0,28,9.4503709796203e-05,0.00010528779388332
29,128,0,29,9.4503709815495e-05,0.00010528779386176
30,128,0,30,9.4503709789661e-05,0.00010528779389064
31,128,0,31,9.4503709814494e-05,0.00010528779386288
32,128,0,32,9.4503709797129e-05,0.00010528779388229
33,128,0,33,9.4503709812187e-05,0.00010528779386546
34,128,0,34,9.4503709737868e-05,0.00010528779394852
35,128,0,35,9.4503709746354e-05,0.00010528779393904
36,128,0,36,9.4503709791487e-05,0.0001052877938886
37,128,0,37,9.4503709749482e-05,0.00010528779393554
38,128,0,38,9.4503709806557e-05,0.00010528779387175
39,128,0,39,9.4503709820013e-05,0.00010528779385671
40,128,0,40,9.4503709737377e-05,0.00010528779394907
41,128,0,41,9.4503709792605e-05,0.00010528779388735
42,128,0,42,9.4503709802144e-05,0.00010528779387669
43,128,0,43,9.4503709751681e-05,0.00010528779393309
44,128,0,44,9.4503709740587e-05,0.00010528779394548
45,128,0,45,9.4503709790232e-05,0.00010528779389
46,128,0,46,9.4503709760987e-05,0.00010528779392268
47,128,0,47,9.4503709742675e-05,0.00010528779394315
48,128,0,48,9.4503709739118e-05,0.00010528779394713
49,128,0,49,9.4503709818489e-05,0.00010528779385842
50,128,0,50,9.4503709770199e-05,0.00010528779391239
51,128,0,51,9.4503709758454e-05,0.00010528779392552
52,128,0,52,9.4503709810718e-05,0.0001052877938671
53,128,0,53,9.4503709768927e-05,0.00010528779391381
54,128,0,54,9.4503709812527e-05,0.00010528779386508
55,128,0,55,9.4503709745703e-05,0.00010528779393979
56,128,0,56,9.450370973693e-05,0.00010528779394971
57,128,0,57,9.4503709806641e-05,0.00010528779387129
58,128,0,58,9.4503709816707e-05,0.00010528779386123
59,128,0,59,9.4503709791523e-05,0.00010528779388783
60,128,0,60,9.4503709757971e-05,0.00010528779392496
61,128,0,61,9.4503709814803e-05,0.00010528779386214
62,128,0,62,9.4503709735946e-05,0.00010528779394634
63,128,0,63,9.4503709791365e-05,0.00010528779389585
64,128,0,64,9.4503709705598e-05,0.00010528779394961
65,128,0,65,9.4503709805136e-05,0.00010528779388019
66,128,0,66,9.4503710439618e-05,0.00010528779396804
67,128,0,67,9.4503709622387e-05,0.00010528779386114
68,128,0,68,9.450370978944e-05,0.00010528779394919
69,128,0,69,9.4503709730246e-05,0.00010528779394173
70,128,0,70,9.4503709766649e-05,0.00010528779392076
71,128,0,71,9.4503709809394e-05,0.00010528779386724
72,128,0,72,9.4503709791534e-05,0.00010528779388894
73,128,0,73,9.4503709769277e-05,0.00010528779391337
74,128,0,74,9.4503709780714e-05,0.00010528779390065
75,128,0,75,9.4503709735464e-05,0.00010528779395121
76,128,0,76,9.4503709742959e-05,0.00010528779394283
77,128,0,77,9.450370976287e-05,0.00010528779392058
78,128,0,78,9.4503709807296e-05,0.00010528779387093
79,128,0,79,9.4503709762074e-05,0.00010528779392147
80,128,0,80,9.4503709735827e-05,0.0001052877939508
81,128,0,81,9.450370976698e-05,0.00010528779391599
82,128,0,82,9.45037098169e-05,0.00010528779386019
83,128,0,83,9.4503709794262e-05,0.00010528779388549
84,128,0,84,9.4503709776231e-05,0.00010528779390565
85,128,0,85,9.450370977231e-05,0.00010528779391003
86,128,0,86,9.4503709779563e-05,0.00010528779390192
87,128,0,87,9.4503709771091e-05,0.00010528779391139
88,128,0,88,9.4503709796574e-05,0.00010528779388291
89,128,0,89,9.4503709819492e-05,0.0001052877938573
90,128,0,90,9.4503709811278e-05,0.00010528779386648
91,128,0,91,9.4503709736856e-05,0.00010528779394965
92,128,0,92,9.4503709800581e-05,0.00010528779387843
93,128,0,93,9.4503709767756e-05,0.00010528779391512
94,128,0,94,9.4503709799116e-05,0.00010528779388007
95,128,0,95,9.4503709761278e-05,0.00010528779392236
96,128,0,96,9.4503709791422e-05,0.00010528779388867
97,128,0,97,9.450370977405e-05,0.00010528779390808
