x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,9.3384941721739e-06,0.0015755294607035
2,128,0,2,7.2357597199898e-06,0.0012207285897605
3,128,0,3,7.8177530556051e-06,0.0013189287347154
4,128,0,4,7.6632521704201e-06,0.0012928595793843
5,128,0,5,7.7047518578475e-06,0.0012998618731537
6,128,0,6,7.6936393670806e-06,0.0012979868482534
7,128,0,7,7.6966174744792e-06,0.0012984893481204
8,128,0,8,7.6958195306792e-06,0.0012983547100405
9,128,0,9,7.6960333418194e-06,0.0012983907866548
10,128,0,10,7.6959760514592e-06,0.0012983811199933
11,128,0,11,7.6959914023916e-06,0.0012983837101677
12,128,0,12,7.6959872891528e-06,0.0012983830161276
13,128,0,13,7.6959883913116e-06,0.0012983832020918
14,128,0,14,7.6959880959581e-06,0.0012983831522681
15,128,0,15,7.6959881750865e-06,0.0012983831656202
16,128,0,16,7.6959881538751e-06,0.001298383162044
17,128,0,17,7.6959881595543e-06,0.001298383163003
18,128,0,18,7.6959881580173e-06,0.0012983831627486
19,128,0,19,7.6959881584854e-06,0.0012983831628073
20,128,0,20,7.6959881583386e-06,0.0012983831627952
21,128,0,21,7.6959881583964e-06,0.0012983831627953
22,128,0,22,7.6959881583831e-06,0.0012983831627949
23,128,0,23,7.6959881583915e-06,0.0012983831627942
24,128,0,24,7.6959881583321e-06,0.001298383162804
25,128,0,25,7.6959881583855e-06,0.0012983831627951
26,128,0,26,7.6959881584019e-06,0.0012983831627923
27,128,0,27,7.6959881584046e-06,0.0012983831627918
28,128,0,28,7.6959881583847e-06,0.0012983831627952
29,128,0,29,7.6959881584011e-06,0.0012983831627924
30,128,0,30,7.6959881583796e-06,0.0012983831627961
31,128,0,31,7.6959881584001e-06,0.0012983831627926
32,128,0,32,7.6959881583857e-06,0.001298383162795
33,128,0,33,7.6959881583983e-06,0.0012983831627929
34,128,0,34,7.6959881583376e-06,0.0012983831628031
35,128,0,35,7.6959881583441e-06,0.0012983831628021
36,128,0,36,7.6959881583813e-06,0.0012983831627958
37,128,0,37,7.695988158347e-06,0.0012983831628016
38,128,0,38,7.6959881583934e-06,0.0012983831627937
39,128,0,39,7.6959881584047e-06,0.0012983831627918
40,128,0,40,7.6959881583368e-06,0.0012983831628033
41,128,0,41,7.6959881583821e-06,0.0012983831627956
42,128,0,42,7.69598815839e-06,0.0012983831627943
43,128,0,43,7.6959881583484e-06,0.0012983831628013
44,128,0,44,7.6959881583398e-06,0.0012983831628028
45,128,0,45,7.69598815838e-06,0.001298383162796
46,128,0,46,7.6959881583562e-06,0.0012983831628
47,128,0,47,7.6959881583413e-06,0.0012983831628025
48,128,0,48,7.6959881583383e-06,0.001298383162803
49,128,0,49,7.6959881584034e-06,0.001298383162792
50,128,0,50,7.6959881583636e-06,0.0012983831627988
51,128,0,51,7.6959881583541e-06,0.0012983831628004
52,128,0,52,7.6959881583972e-06,0.0012983831627931
53,128,0,53,7.6959881583626e-06,0.001298383162799
54,128,0,54,7.6959881583984e-06,0.0012983831627928
55,128,0,55,7.6959881583431e-06,0.0012983831628028
56,128,0,56,7.6959881583244e-06,0.0012983831628098
57,128,0,57,7.6959881584261e-06,0.0012983831627764
58,128,0,58,7.6959881583307e-06,0.0012983831628306
59,128,0,59,7.6959881584531e-06,0.0012983831627603
60,128,0,60,7.6959881584637e-06,0.0012983831627468
61,128,0,61,7.6959881584027e-06,0.0012983831627794
62,128,0,62,7.6959881588629e-06,0.0012983831625748
63,128,0,63,7.6959881571836e-06,0.0012983831632285
64,128,0,64,7.695988163502e-06,0.0012983831608009
65,128,0,65,7.6959881496217e-06,0.0012983831645242
66,128,0,66,7.695988083264e-06,0.0012983832012967
67,128,0,67,7.6959881783608e-06,0.0012983831524703
68,128,0,68,7.6959881529598e-06,0.0012983831655839
69,128,0,69,7.695988159754e-06,0.0012983831620723
70,128,0,70,7.6959881579519e-06,0.0012983831630096
71,128,0,71,7.6959881585186e-06,0.0012983831627294
72,128,0,72,7.695988158345e-06,0.0012983831628147
73,128,0,73,7.6959881583681e-06,0.0012983831627964
74,128,0,74,7.6959881583707e-06,0.001298383162798
75,128,0,75,7.6959881583356e-06,0.0012983831628034
76,128,0,76,7.6959881583414e-06,0.0012983831628025
77,128,0,77,7.6959881583577e-06,0.0012983831627998
78,128,0,78,7.6959881583942e-06,0.0012983831627936
79,128,0,79,7.6959881583572e-06,0.0012983831627998
80,128,0,80,7.6959881583357e-06,0.0012983831628035
81,128,0,81,7.6959881583612e-06,0.0012983831627992
82,128,0,82,7.6959881584019e-06,0.0012983831627923
83,128,0,83,7.6959881583836e-06,0.0012983831627954
