x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.9844077169473e-06,0.0036942078723888
2,128,0,2,3.0872359173918e-06,0.0028623727281489
3,128,0,3,3.3355541827032e-06,0.0030926069021461
4,128,0,4,3.2696334830717e-06,0.0030314869445121
5,128,0,5,3.2873401017612e-06,0.0030479040578679
6,128,0,6,3.2825987492118e-06,0.0030435080001507
7,128,0,7,3.283869414623e-06,0.0030446861276863
8,128,0,8,3.2835289569115e-06,0.0030443704642795
9,128,0,9,3.2836201834383e-06,0.0030444550471004
10,128,0,10,3.2835957394455e-06,0.00304443238328
11,128,0,11,3.2836022892001e-06,0.0030444384560374
12,128,0,12,3.2836005341994e-06,0.0030444368288471
13,128,0,13,3.2836010044503e-06,0.0030444372648516
14,128,0,14,3.283600878447e-06,0.0030444371480245
15,128,0,15,3.2836009122091e-06,0.0030444371793285
16,128,0,16,3.2836009031622e-06,0.003044437170941
17,128,0,17,3.283600905587e-06,0.0030444371731878
18,128,0,18,3.2836009049369e-06,0.0030444371725861
19,128,0,19,3.2836009051118e-06,0.0030444371727467
20,128,0,20,3.2836009050646e-06,0.0030444371727039
21,128,0,21,3.2836009050773e-06,0.0030444371727154
22,128,0,22,3.2836009050743e-06,0.003044437172712
23,128,0,23,3.2836009050752e-06,0.0030444371727128
24,128,0,24,3.2836009050739e-06,0.0030444371727136
25,128,0,25,3.2836009050746e-06,0.003044437172713
26,128,0,26,3.2836009050747e-06,0.0030444371727128
27,128,0,27,3.2836009050743e-06,0.0030444371727132
28,128,0,28,3.2836009050751e-06,0.0030444371727125
29,128,0,29,3.2836009050745e-06,0.0030444371727131
30,128,0,30,3.2836009050746e-06,0.003044437172713
31,128,0,31,3.283600905075e-06,0.0030444371727126
32,128,0,32,3.2836009050746e-06,0.003044437172713
33,128,0,33,3.283600905075e-06,0.0030444371727126
34,128,0,34,3.2836009050743e-06,0.0030444371727132
35,128,0,35,3.2836009050743e-06,0.0030444371727132
36,128,0,36,3.2836009050747e-06,0.0030444371727129
37,128,0,37,3.2836009050741e-06,0.0030444371727134
38,128,0,38,3.283600905075e-06,0.0030444371727126
39,128,0,39,3.2836009050745e-06,0.0030444371727131
40,128,0,40,3.283600905074e-06,0.0030444371727135
41,128,0,41,3.2836009050745e-06,0.003044437172713
42,128,0,42,3.2836009050745e-06,0.003044437172713
43,128,0,43,3.2836009050742e-06,0.0030444371727133
44,128,0,44,3.2836009050746e-06,0.003044437172713
45,128,0,45,3.2836009050742e-06,0.0030444371727133
46,128,0,46,3.2836009050746e-06,0.003044437172713
47,128,0,47,3.2836009050741e-06,0.0030444371727134
48,128,0,48,3.2836009050742e-06,0.0030444371727134
49,128,0,49,3.2836009050745e-06,0.0030444371727131
50,128,0,50,3.2836009050744e-06,0.0030444371727132
51,128,0,51,3.2836009050742e-06,0.0030444371727133
52,128,0,52,3.2836009050747e-06,0.0030444371727129
53,128,0,53,3.2836009050745e-06,0.0030444371727131
54,128,0,54,3.2836009050748e-06,0.0030444371727128
55,128,0,55,3.2836009050745e-06,0.0030444371727132
56,128,0,56,3.2836009050734e-06,0.0030444371727147
57,128,0,57,3.2836009050771e-06,0.003044437172709
58,128,0,58,3.2836009050696e-06,0.0030444371727212
59,128,0,59,3.2836009050799e-06,0.0030444371727049
60,128,0,60,3.2836009050821e-06,0.0030444371727013
61,128,0,61,3.283600905074e-06,0.0030444371727118
62,128,0,62,3.2836009051133e-06,0.003044437172658
63,128,0,63,3.283600904978e-06,0.0030444371728342
64,128,0,64,3.2836009054808e-06,0.0030444371721817
65,128,0,65,3.2836009042535e-06,0.003044437173511
66,128,0,66,3.2836008999086e-06,0.0030444371810211
67,128,0,67,3.283600906441e-06,0.0030444371704987
68,128,0,68,3.2836009047059e-06,0.00304443717331
69,128,0,69,3.2836009051711e-06,0.0030444371725565
70,128,0,70,3.2836009050467e-06,0.0030444371727581
71,128,0,71,3.283600905083e-06,0.0030444371726994
72,128,0,72,3.2836009050721e-06,0.0030444371727171
73,128,0,73,3.2836009050748e-06,0.0030444371727126
74,128,0,74,3.2836009050747e-06,0.003044437172713
75,128,0,75,3.2836009050742e-06,0.0030444371727134
76,128,0,76,3.2836009050745e-06,0.0030444371727131
77,128,0,77,3.2836009050741e-06,0.0030444371727134
78,128,0,78,3.2836009050747e-06,0.0030444371727129
79,128,0,79,3.2836009050747e-06,0.0030444371727129
80,128,0,80,3.283600905074e-06,0.0030444371727135
81,128,0,81,3.2836009050745e-06,0.0030444371727131
82,128,0,82,3.2836009050745e-06,0.003044437172713
83,128,0,83,3.2836009050744e-06,0.0030444371727131
