x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.7837271479561e-06,0.0030767444508196
2,128,0,2,3.7065794342803e-06,0.0023839314389775
3,128,0,3,4.0047114845007e-06,0.0025756868046223
4,128,0,4,3.9255668112139e-06,0.0025247817263279
5,128,0,5,3.9468254541579e-06,0.0025384550718417
6,128,0,6,3.9411329659981e-06,0.0025347937204839
7,128,0,7,3.9426585323053e-06,0.0025357749493839
8,128,0,8,3.9422497773343e-06,0.0025355120423089
9,128,0,9,3.9423593042887e-06,0.0025355824889353
10,128,0,10,3.942329956727e-06,0.002535563612884
11,128,0,11,3.94233782039e-06,0.002535568670711
12,128,0,12,3.9423357133304e-06,0.0025355673154694
13,128,0,13,3.9423362779164e-06,0.0025355676786046
14,128,0,14,3.9423361266344e-06,0.0025355675813039
15,128,0,15,3.9423361671693e-06,0.0025355676073761
16,128,0,16,3.9423361563076e-06,0.0025355676003904
17,128,0,17,3.9423361592177e-06,0.0025355676022624
18,128,0,18,3.9423361584374e-06,0.0025355676017611
19,128,0,19,3.9423361586496e-06,0.0025355676018934
20,128,0,20,3.9423361585915e-06,0.0025355676018588
21,128,0,21,3.9423361586081e-06,0.0025355676018674
22,128,0,22,3.9423361586038e-06,0.002535567601865
23,128,0,23,3.9423361586051e-06,0.0025355676018655
24,128,0,24,3.9423361586015e-06,0.0025355676018675
25,128,0,25,3.9423361586047e-06,0.0025355676018656
26,128,0,26,3.9423361586055e-06,0.002535567601865
27,128,0,27,3.9423361586057e-06,0.0025355676018649
28,128,0,28,3.9423361586046e-06,0.0025355676018656
29,128,0,29,3.9423361586057e-06,0.0025355676018649
30,128,0,30,3.9423361586043e-06,0.0025355676018658
31,128,0,31,3.9423361586056e-06,0.002535567601865
32,128,0,32,3.9423361586045e-06,0.0025355676018656
33,128,0,33,3.9423361586056e-06,0.002535567601865
34,128,0,34,3.942336158602e-06,0.0025355676018673
35,128,0,35,3.9423361586022e-06,0.0025355676018671
36,128,0,36,3.9423361586045e-06,0.0025355676018657
37,128,0,37,3.9423361586025e-06,0.0025355676018669
38,128,0,38,3.942336158605e-06,0.0025355676018653
39,128,0,39,3.9423361586058e-06,0.0025355676018648
40,128,0,40,3.9423361586017e-06,0.0025355676018675
41,128,0,41,3.9423361586042e-06,0.0025355676018659
42,128,0,42,3.942336158605e-06,0.0025355676018654
43,128,0,43,3.9423361586027e-06,0.0025355676018668
44,128,0,44,3.9423361586018e-06,0.0025355676018674
45,128,0,45,3.9423361586046e-06,0.0025355676018656
46,128,0,46,3.9423361586028e-06,0.0025355676018667
47,128,0,47,3.9423361586021e-06,0.0025355676018672
48,128,0,48,3.9423361586018e-06,0.0025355676018674
49,128,0,49,3.9423361586057e-06,0.0025355676018649
50,128,0,50,3.9423361586032e-06,0.0025355676018665
51,128,0,51,3.9423361586029e-06,0.0025355676018667
52,128,0,52,3.9423361586052e-06,0.0025355676018652
53,128,0,53,3.9423361586035e-06,0.0025355676018663
54,128,0,54,3.9423361586051e-06,0.0025355676018652
55,128,0,55,3.9423361586024e-06,0.0025355676018673
56,128,0,56,3.942336158599e-06,0.0025355676018716
57,128,0,57,3.9423361586119e-06,0.0025355676018545
58,128,0,58,3.9423361585904e-06,0.0025355676018891
59,128,0,59,3.9423361586205e-06,0.0025355676018426
