x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.3454127615154e-05,0.00043904017017941
2,128,0,2,2.592082795053e-05,0.00034014136791682
3,128,0,3,2.800587552306e-05,0.00036751312019836
4,128,0,4,2.7452359982444e-05,0.00036024667028617
5,128,0,5,2.7601036862303e-05,0.00036219846620735
6,128,0,6,2.7561225219677e-05,0.00036167582764792
7,128,0,7,2.7571894594341e-05,0.00036181589287384
8,128,0,8,2.7569035879121e-05,0.00036177836427637
9,128,0,9,2.7569801881216e-05,0.00036178842013479
10,128,0,10,2.7569596630617e-05,0.00036178572570649
11,128,0,11,2.756965162805e-05,0.00036178644766847
12,128,0,12,2.7569636893121e-05,0.00036178625419854
13,128,0,13,2.7569640842328e-05,0.00036178630602557
14,128,0,14,2.7569639782552e-05,0.00036178629215946
15,128,0,15,2.7569640065938e-05,0.00036178629588251
16,128,0,16,2.7569639989528e-05,0.0003617862948912
17,128,0,17,2.756964000976e-05,0.00036178629516001
18,128,0,18,2.756964000356e-05,0.00036178629509822
19,128,0,19,2.7569640008143e-05,0.00036178629507634
20,128,0,20,2.756964000581e-05,0.00036178629509674
21,128,0,21,2.7569640007384e-05,0.0003617862950788
22,128,0,22,2.7569640007098e-05,0.00036178629508182
23,128,0,23,2.7569640007399e-05,0.00036178629507806
24,128,0,24,2.7569640004369e-05,0.00036178629511786
25,128,0,25,2.7569640007125e-05,0.00036178629508162
26,128,0,26,2.7569640007951e-05,0.00036178629507075
27,128,0,27,2.7569640008105e-05,0.00036178629506872
28,128,0,28,2.7569640007098e-05,0.00036178629508197
29,128,0,29,2.7569640007917e-05,0.00036178629507121
30,128,0,30,2.7569640006821e-05,0.00036178629508562
31,128,0,31,2.7569640007874e-05,0.00036178629507177
32,128,0,32,2.7569640007137e-05,0.00036178629508145
33,128,0,33,2.7569640007777e-05,0.00036178629507305
34,128,0,34,2.7569640004623e-05,0.00036178629511452
35,128,0,35,2.7569640004984e-05,0.00036178629510978
36,128,0,36,2.7569640006898e-05,0.0003617862950846
37,128,0,37,2.7569640005117e-05,0.00036178629510803
38,128,0,38,2.7569640007538e-05,0.00036178629507619
39,128,0,39,2.7569640008108e-05,0.00036178629506869
40,128,0,40,2.7569640004603e-05,0.00036178629511479
41,128,0,41,2.7569640006945e-05,0.00036178629508398
42,128,0,42,2.756964000735e-05,0.00036178629507865
43,128,0,43,2.756964000521e-05,0.00036178629510681
44,128,0,44,2.7569640004739e-05,0.000361786295113
45,128,0,45,2.7569640006845e-05,0.0003617862950853
46,128,0,46,2.7569640005604e-05,0.00036178629510162
47,128,0,47,2.7569640004828e-05,0.00036178629511183
48,128,0,48,2.7569640004677e-05,0.00036178629511382
49,128,0,49,2.7569640008043e-05,0.00036178629506954
50,128,0,50,2.7569640005995e-05,0.00036178629509648
51,128,0,51,2.7569640005497e-05,0.00036178629510303
52,128,0,52,2.7569640007714e-05,0.00036178629507386
