x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,4.5730662800504e-06,0.0032185296586505
2,128,0,2,3.5433517013358e-06,0.0024937931783065
3,128,0,3,3.8283552086692e-06,0.0026943843666217
4,128,0,4,3.7526957467075e-06,0.0026411336617571
5,128,0,5,3.7730182448307e-06,0.0026554370542759
6,128,0,6,3.7675764308382e-06,0.0026516069934622
7,128,0,7,3.7690348173755e-06,0.0026526334358852
8,128,0,8,3.768644062319e-06,0.0026523584144564
9,128,0,9,3.7687487661494e-06,0.0026524321071552
10,128,0,10,3.7687207109361e-06,0.0026524123613241
11,128,0,11,3.7687282283146e-06,0.0026524176522084
12,128,0,12,3.7687262140412e-06,0.0026524162345195
13,128,0,13,3.768726753765e-06,0.0026524166143875
14,128,0,14,3.7687266091451e-06,0.0026524165126031
15,128,0,15,3.7687266478952e-06,0.0026524165398767
16,128,0,16,3.7687266375119e-06,0.0026524165325689
17,128,0,17,3.7687266402939e-06,0.0026524165345272
18,128,0,18,3.7687266395482e-06,0.0026524165340026
19,128,0,19,3.7687266397503e-06,0.0026524165341415
20,128,0,20,3.7687266396949e-06,0.0026524165341052
21,128,0,21,3.7687266397109e-06,0.0026524165341142
22,128,0,22,3.7687266397067e-06,0.0026524165341117
23,128,0,23,3.768726639708e-06,0.0026524165341122
24,128,0,24,3.768726639705e-06,0.0026524165341139
25,128,0,25,3.7687266397078e-06,0.0026524165341121
26,128,0,26,3.7687266397078e-06,0.0026524165341121
27,128,0,27,3.7687266397084e-06,0.0026524165341116
28,128,0,28,3.7687266397074e-06,0.0026524165341123
29,128,0,29,3.7687266397081e-06,0.0026524165341118
30,128,0,30,3.7687266397072e-06,0.0026524165341125
31,128,0,31,3.7687266397081e-06,0.0026524165341119
32,128,0,32,3.7687266397073e-06,0.0026524165341124
33,128,0,33,3.7687266397082e-06,0.0026524165341118
34,128,0,34,3.7687266397054e-06,0.0026524165341137
35,128,0,35,3.7687266397056e-06,0.0026524165341136
36,128,0,36,3.7687266397073e-06,0.0026524165341124
37,128,0,37,3.7687266397058e-06,0.0026524165341135
38,128,0,38,3.7687266397079e-06,0.002652416534112
39,128,0,39,3.7687266397081e-06,0.0026524165341119
40,128,0,40,3.7687266397055e-06,0.0026524165341137
41,128,0,41,3.7687266397068e-06,0.0026524165341127
42,128,0,42,3.7687266397077e-06,0.0026524165341121
43,128,0,43,3.768726639706e-06,0.0026524165341133
44,128,0,44,3.7687266397054e-06,0.0026524165341138
45,128,0,45,3.7687266397073e-06,0.0026524165341124
46,128,0,46,3.7687266397061e-06,0.0026524165341132
47,128,0,47,3.7687266397056e-06,0.0026524165341136
48,128,0,48,3.7687266397053e-06,0.0026524165341138
49,128,0,49,3.7687266397081e-06,0.0026524165341118
50,128,0,50,3.7687266397064e-06,0.002652416534113
51,128,0,51,3.7687266397059e-06,0.0026524165341134
52,128,0,52,3.7687266397079e-06,0.002652416534112
53,128,0,53,3.7687266397064e-06,0.0026524165341131
54,128,0,54,3.7687266397077e-06,0.002652416534112
55,128,0,55,3.7687266397056e-06,0.0026524165341139
56,128,0,56,3.7687266397033e-06,0.0026524165341175
57,128,0,57,3.7687266397128e-06,0.0026524165341026
58,128,0,58,3.7687266396967e-06,0.002652416534133
59,128,0,59,3.7687266397195e-06,0.0026524165340922
60,128,0,60,3.7687266397251e-06,0.0026524165340823
61,128,0,61,3.7687266397052e-06,0.0026524165341075
62,128,0,62,3.7687266398038e-06,0.0026524165339744
63,128,0,63,3.7687266394601e-06,0.0026524165344024
64,128,0,64,3.7687266407401e-06,0.0026524165328172
65,128,0,65,3.7687266375037e-06,0.0026524165357984
66,128,0,66,3.7687266271965e-06,0.0026524165558469
67,128,0,67,3.7687266430091e-06,0.0026524165283071
68,128,0,68,3.7687266388162e-06,0.0026524165356774
69,128,0,69,3.7687266399394e-06,0.0026524165337028
70,128,0,70,3.768726639639e-06,0.0026524165342312
71,128,0,71,3.7687266397281e-06,0.0026524165340762
72,128,0,72,3.7687266397012e-06,0.0026524165341231
73,128,0,73,3.7687266397074e-06,0.0026524165341115
74,128,0,74,3.7687266397065e-06,0.0026524165341132
75,128,0,75,3.7687266397055e-06,0.0026524165341136
76,128,0,76,3.7687266397055e-06,0.0026524165341137
77,128,0,77,3.7687266397065e-06,0.0026524165341129
78,128,0,78,3.7687266397075e-06,0.0026524165341123
79,128,0,79,3.7687266397065e-06,0.002652416534113
80,128,0,80,3.7687266397053e-06,0.0026524165341138
81,128,0,81,3.7687266397062e-06,0.0026524165341132
82,128,0,82,3.7687266397084e-06,0.0026524165341116
83,128,0,83,3.7687266397071e-06,0.0026524165341125
84,128,0,84,3.7687266397067e-06,0.0026524165341128
85,128,0,85,3.7687266397066e-06,0.0026524165341129
86,128,0,86,3.7687266397067e-06,0.0026524165341128
87,128,0,87,3.7687266397067e-06,0.0026524165341128
88,128,0,88,3.7687266397075e-06,0.0026524165341123
