x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,0.00011744102897031,0.00012476676246216
2,128,0,2,9.1005734344049e-05,9.6644608519781e-05
3,128,0,3,9.8322481771594e-05,0.00010442687985498
4,128,0,4,9.6380117868406e-05,0.00010236082427806
5,128,0,5,9.6901846292204e-05,0.00010291576933597
6,128,0,6,9.6762141551429e-05,0.00010276716958495
7,128,0,7,9.6799581881962e-05,0.00010280699378066
8,128,0,8,9.6789550253499e-05,0.00010279632341614
9,128,0,9,9.6792238303578e-05,0.00010279918251609
10,128,0,10,9.6791518003888e-05,0.00010279841646831
11,128,0,11,9.6791711024055e-05,0.00010279862171337
12,128,0,12,9.6791659344066e-05,0.00010279856667673
13,128,0,13,9.6791673216561e-05,0.00010279858139774
14,128,0,14,9.6791669459705e-05,0.0001027985774948
15,128,0,15,9.6791670451852e-05,0.00010279857855575
16,128,0,16,9.6791670174079e-05,0.00010279857828394
17,128,0,17,9.6791670242451e-05,0.0001027985783631
18,128,0,18,9.6791670204665e-05,0.00010279857836224
19,128,0,19,9.6791670287839e-05,0.0001027985782861
20,128,0,20,9.6791670237911e-05,0.0001027985783354
21,128,0,21,9.6791670275007e-05,0.00010279857829739
22,128,0,22,9.6791670268469e-05,0.00010279857830402
23,128,0,23,9.6791670275824e-05,0.00010279857829639
24,128,0,24,9.6791670200136e-05,0.00010279857837551
25,128,0,25,9.6791670269004e-05,0.00010279857830351
26,128,0,26,9.6791670289676e-05,0.00010279857828189
27,128,0,27,9.6791670293522e-05,0.00010279857827787
28,128,0,28,9.6791670268349e-05,0.00010279857830419
29,128,0,29,9.6791670288805e-05,0.0001027985782828
30,128,0,30,9.6791670261411e-05,0.00010279857831145
31,128,0,31,9.6791670287744e-05,0.00010279857828391
32,128,0,32,9.679167026933e-05,0.00010279857830317
33,128,0,33,9.6791670285298e-05,0.00010279857828647
34,128,0,34,9.679167020649e-05,0.00010279857836887
35,128,0,35,9.6791670215489e-05,0.00010279857835946
36,128,0,36,9.6791670263347e-05,0.00010279857830942
37,128,0,37,9.6791670218806e-05,0.00010279857835599
38,128,0,38,9.6791670279327e-05,0.00010279857829271
39,128,0,39,9.6791670293596e-05,0.00010279857827779
40,128,0,40,9.6791670205969e-05,0.00010279857836941
41,128,0,41,9.6791670264533e-05,0.00010279857830818
42,128,0,42,9.6791670274648e-05,0.00010279857829761
43,128,0,43,9.6791670221137e-05,0.00010279857835355
44,128,0,44,9.6791670209373e-05,0.00010279857836585
45,128,0,45,9.6791670262016e-05,0.00010279857831081
46,128,0,46,9.6791670231005e-05,0.00010279857834324
47,128,0,47,9.6791670211588e-05,0.00010279857836354
48,128,0,48,9.6791670207815e-05,0.00010279857836748
49,128,0,49,9.679167029198e-05,0.00010279857827948
50,128,0,50,9.6791670240774e-05,0.00010279857833302
51,128,0,51,9.679167022832e-05,0.00010279857834604
52,128,0,52,9.679167028374e-05,0.0001027985782881
53,128,0,53,9.6791670239425e-05,0.00010279857833443
54,128,0,54,9.6791670285659e-05,0.00010279857828609
55,128,0,55,9.6791670214793e-05,0.0001027985783602
56,128,0,56,9.6791670205467e-05,0.00010279857837002
57,128,0,57,9.6791670279495e-05,0.00010279857829233
58,128,0,58,9.6791670289917e-05,0.00010279857828211
59,128,0,59,9.6791670263515e-05,0.0001027985783088
60,128,0,60,9.679167022797e-05,0.00010279857834568
61,128,0,61,9.6791670288306e-05,0.00010279857828333
62,128,0,62,9.6791670204738e-05,0.00010279857836729
63,128,0,63,9.679167026416e-05,0.00010279857831626
64,128,0,64,9.6791670170598e-05,0.00010279857837301
65,128,0,65,9.679167031127e-05,0.00010279857831516
66,128,0,66,9.6791670805852e-05,0.00010279857823825
67,128,0,67,9.6791670123342e-05,0.00010279857832229
68,128,0,68,9.6791670250588e-05,0.00010279857835873
69,128,0,69,9.6791670201187e-05,0.00010279857836497
70,128,0,70,9.6791670236209e-05,0.00010279857834051
71,128,0,71,9.6791670282587e-05,0.00010279857828849
72,128,0,72,9.6791670263322e-05,0.00010279857830969
73,128,0,73,9.6791670239803e-05,0.000102798578334
74,128,0,74,9.6791670251923e-05,0.00010279857832138
75,128,0,75,9.6791670203942e-05,0.00010279857837153
76,128,0,76,9.6791670211889e-05,0.00010279857836322
77,128,0,77,9.6791670233002e-05,0.00010279857834115
78,128,0,78,9.6791670280111e-05,0.00010279857829189
79,128,0,79,9.6791670232158e-05,0.00010279857834203
80,128,0,80,9.6791670204326e-05,0.00010279857837113
81,128,0,81,9.6791670237361e-05,0.00010279857833659
82,128,0,82,9.6791670290295e-05,0.00010279857828125
83,128,0,83,9.679167026629e-05,0.00010279857830634
84,128,0,84,9.679167024717e-05,0.00010279857832634
85,128,0,85,9.6791670243013e-05,0.00010279857833068
86,128,0,86,9.6791670250703e-05,0.00010279857832264
87,128,0,87,9.6791670241719e-05,0.00010279857833203
88,128,0,88,9.6791670268741e-05,0.00010279857830378
89,128,0,89,9.6791670293043e-05,0.00010279857827837
90,128,0,90,9.6791670284333e-05,0.00010279857828748
91,128,0,91,9.6791670205417e-05,0.00010279857836999
