x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.0776282266938e-05,0.0013651681381476
2,128,0,2,8.3497982648652e-06,0.0010577330160997
3,128,0,3,9.021398625093e-06,0.0011428232698529
4,128,0,4,8.8431098878048e-06,0.001120234374621
5,128,0,5,8.8909991068447e-06,0.0011263018534695
6,128,0,6,8.8781756727513e-06,0.0011246771466341
7,128,0,7,8.8816123067622e-06,0.0011251125621641
8,128,0,8,8.8806915069293e-06,0.0011249958984291
9,128,0,9,8.8809382376838e-06,0.00112502715877
10,128,0,10,8.8808721265499e-06,0.0011250187826218
11,128,0,11,8.8808898410115e-06,0.0011250210270034
12,128,0,12,8.8808850944855e-06,0.0011250204256172
13,128,0,13,8.8808863663451e-06,0.0011250205867541
14,128,0,14,8.8808860255015e-06,0.0011250205435839
15,128,0,15,8.8808861168121e-06,0.0011250205551537
16,128,0,16,8.880886092331e-06,0.0011250205520554
17,128,0,17,8.8808860988831e-06,0.0011250205528865
18,128,0,18,8.8808860971032e-06,0.0011250205526669
19,128,0,19,8.8808860976711e-06,0.0011250205527142
20,128,0,20,8.8808860974845e-06,0.0011250205527059
21,128,0,21,8.8808860975641e-06,0.0011250205527044
22,128,0,22,8.8808860975467e-06,0.0011250205527043
23,128,0,23,8.8808860975586e-06,0.0011250205527034
24,128,0,24,8.8808860974635e-06,0.0011250205527153
25,128,0,25,8.8808860975493e-06,0.0011250205527045
26,128,0,26,8.8808860975754e-06,0.0011250205527011
27,128,0,27,8.88088609758e-06,0.0011250205527006
28,128,0,28,8.8808860975486e-06,0.0011250205527045
29,128,0,29,8.8808860975742e-06,0.0011250205527013
30,128,0,30,8.8808860975399e-06,0.0011250205527056
31,128,0,31,8.8808860975729e-06,0.0011250205527015
32,128,0,32,8.8808860975497e-06,0.0011250205527044
33,128,0,33,8.8808860975698e-06,0.0011250205527019
34,128,0,34,8.880886097472e-06,0.0011250205527143
35,128,0,35,8.8808860974827e-06,0.0011250205527129
36,128,0,36,8.8808860975426e-06,0.0011250205527053
37,128,0,37,8.880886097487e-06,0.0011250205527124
38,128,0,38,8.880886097562e-06,0.0011250205527028
