x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,5.2381120764142e-06,0.0028097491779113
2,128,0,2,4.0586530021424e-06,0.002177051602056
3,128,0,3,4.3851027755145e-06,0.0023521681471067
4,128,0,4,4.2984406444534e-06,0.0023056801415253
5,128,0,5,4.3217185132888e-06,0.0023181670393218
6,128,0,6,4.3154853312442e-06,0.002314823386413
7,128,0,7,4.3171558015565e-06,0.0023157194732788
8,128,0,8,4.3167082215088e-06,0.0023154793788641
9,128,0,9,4.316828151744e-06,0.002315543712779
10,128,0,10,4.3167960166399e-06,0.0023155264746187
11,128,0,11,4.3168046272239e-06,0.0023155310935735
12,128,0,12,4.3168023200286e-06,0.0023155298559269
13,128,0,13,4.3168029382417e-06,0.0023155301875523
14,128,0,14,4.316802772589e-06,0.0023155300986952
15,128,0,15,4.3168028169741e-06,0.0023155301225051
16,128,0,16,4.3168028050804e-06,0.0023155301161256
17,128,0,17,4.3168028082668e-06,0.0023155301178353
18,128,0,18,4.3168028074119e-06,0.0023155301173778
19,128,0,19,4.3168028076461e-06,0.0023155301174976
20,128,0,20,4.3168028075816e-06,0.0023155301174665
21,128,0,21,4.3168028076005e-06,0.0023155301174739
22,128,0,22,4.3168028075954e-06,0.0023155301174719
23,128,0,23,4.3168028075975e-06,0.0023155301174721
24,128,0,24,4.3168028075912e-06,0.0023155301174751
25,128,0,25,4.3168028075968e-06,0.0023155301174722
26,128,0,26,4.3168028075981e-06,0.0023155301174715
27,128,0,27,4.3168028075985e-06,0.0023155301174713
28,128,0,28,4.3168028075965e-06,0.0023155301174723
29,128,0,29,4.3168028075981e-06,0.0023155301174715
30,128,0,30,4.3168028075962e-06,0.0023155301174725
31,128,0,31,4.3168028075981e-06,0.0023155301174715
32,128,0,32,4.3168028075965e-06,0.0023155301174724
33,128,0,33,4.3168028075983e-06,0.0023155301174714
34,128,0,34,4.3168028075921e-06,0.0023155301174747
35,128,0,35,4.3168028075922e-06,0.0023155301174746
36,128,0,36,4.3168028075964e-06,0.0023155301174724
37,128,0,37,4.3168028075927e-06,0.0023155301174744
38,128,0,38,4.3168028075975e-06,0.0023155301174718
39,128,0,39,4.3168028075986e-06,0.0023155301174712
40,128,0,40,4.3168028075918e-06,0.0023155301174748
41,128,0,41,4.3168028075961e-06,0.0023155301174726
42,128,0,42,4.3168028075969e-06,0.0023155301174721
43,128,0,43,4.3168028075932e-06,0.0023155301174741
44,128,0,44,4.3168028075918e-06,0.0023155301174749
45,128,0,45,4.3168028075962e-06,0.0023155301174725
46,128,0,46,4.3168028075935e-06,0.002315530117474
47,128,0,47,4.3168028075921e-06,0.0023155301174747
48,128,0,48,4.3168028075919e-06,0.0023155301174748
49,128,0,49,4.3168028075986e-06,0.0023155301174712
50,128,0,50,4.3168028075943e-06,0.0023155301174735
51,128,0,51,4.3168028075935e-06,0.002315530117474
52,128,0,52,4.3168028075976e-06,0.0023155301174718
53,128,0,53,4.3168028075946e-06,0.0023155301174734
54,128,0,54,4.3168028075976e-06,0.0023155301174716
55,128,0,55,4.3168028075931e-06,0.0023155301174749
