x,y,z,id,xi,xv,jvx,jix
127,0,0,127,4.7634556344451e-10,1.63373095037e-08,3.0472881258e-16,-3.1932261182675e-12
128,0,0,128,4.7953002458255e-10,1.6335630655034e-08,3.0387160863449e-16,-3.1844611380354e-12
129,0,0,129,4.8270572251979e-10,1.6333956553711e-08,3.0301233945616e-16,-3.175697937245e-12
130,0,0,130,4.8587265903032e-10,1.6332287209161e-08,3.021513635009e-16,-3.1669365105293e-12
131,0,0,131,4.890308358828e-10,1.6330622629105e-08,3.0128899012493e-16,-3.1581768524795e-12
132,0,0,132,4.921802548405e-10,1.6328962819797e-08,3.0042548482198e-16,-3.1494189577001e-12
133,0,0,133,4.9532091766131e-10,1.6327307786222e-08,2.9956107693986e-16,-3.140662820813e-12
134,0,0,134,4.9845282609772e-10,1.632565753229e-08,2.9869596176875e-16,-3.1319084364004e-12
135,0,0,135,5.0157598189684e-10,1.6324012060976e-08,2.9783030775827e-16,-3.1231557991225e-12
136,0,0,136,5.0469038680039e-10,1.6322371374462e-08,2.9696425914238e-16,-3.1144049035522e-12
137,0,0,137,5.0779604254473e-10,1.6320735474243e-08,2.9609793955002e-16,-3.1056557443425e-12
138,0,0,138,5.1089295086089e-10,1.6319104361231e-08,2.9523145532768e-16,-3.0969083161535e-12
139,0,0,139,5.139811134745e-10,1.6317478035834e-08,2.9436489671921e-16,-3.0881626136099e-12
140,0,0,140,5.1706053210581e-10,1.6315856498034e-08,2.9349834178367e-16,-3.0794186313104e-12
141,0,0,141,5.2013120846973e-10,1.6314239747441e-08,2.9263185731459e-16,-3.0706763639211e-12
142,0,0,142,5.2319314427588e-10,1.6312627783362e-08,2.917654983196e-16,-3.0619358061501e-12
143,0,0,143,5.2624634122849e-10,1.6311020604832e-08,2.9089931407803e-16,-3.0531969526176e-12
144,0,0,144,5.2929080102646e-10,1.6309418210657e-08,2.9003334559092e-16,-3.0444597979689e-12
145,0,0,145,5.3232652536338e-10,1.6307820599457e-08,2.8916762717762e-16,-3.0357243369154e-12
146,0,0,146,5.353535159275e-10,1.6306227769677e-08,2.8830219021337e-16,-3.0269905641172e-12
147,0,0,147,5.3837177440177e-10,1.6304639719628e-08,2.8743705881684e-16,-3.01825847427e-12
148,0,0,148,5.4138130246376e-10,1.6303056447506e-08,2.8657225412245e-16,-3.0095280619939e-12
149,0,0,149,5.4438210178583e-10,1.63014779514e-08,2.8570779521347e-16,-3.00079932207e-12
150,0,0,150,5.4737417403498e-10,1.6299904229318e-08,2.8484369682171e-16,-2.9920722491449e-12
151,0,0,151,5.5035752087288e-10,1.6298335279207e-08,2.8397997007855e-16,-2.9833468379084e-12
152,0,0,152,5.5333214395596e-10,1.629677109894e-08,2.8311662834676e-16,-2.9746230830773e-12
153,0,0,153,5.5629804493534e-10,1.6295211686349e-08,2.8225367887697e-16,-2.9659009793791e-12
154,0,0,154,5.5925522545683e-10,1.6293657039224e-08,2.8139112978757e-16,-2.957180521493e-12
155,0,0,155,5.62203687161e-10,1.629210715532e-08,2.805289866212e-16,-2.9484617041632e-12
156,0,0,156,5.6514343168312e-10,1.6290562032367e-08,2.7966725445214e-16,-2.9397445221228e-12
157,0,0,157,5.6807446065323e-10,1.6289021668069e-08,2.7880593792711e-16,-2.9310289701138e-12
158,0,0,158,5.7099677569603e-10,1.6287486060107e-08,2.7794504106876e-16,-2.9223150427937e-12
159,0,0,159,5.7391037843101e-10,1.6285955206163e-08,2.7708456384955e-16,-2.9136027349868e-12
160,0,0,160,5.7681527047243e-10,1.6284429103899e-08,2.7622450987713e-16,-2.904892041415e-12
161,0,0,161,5.7971145342923e-10,1.6282907750964e-08,2.7536488109187e-16,-2.8961829568e-12
162,0,0,162,5.8259892890512e-10,1.6281391145011e-08,2.7450567750214e-16,-2.8874754758963e-12
163,0,0,163,5.8547769849862e-10,1.6279879283688e-08,2.7364689954633e-16,-2.8787695934966e-12
164,0,0,164,5.8834776380296e-10,1.6278372164638e-08,2.7278854803172e-16,-2.8700653043393e-12
165,0,0,165,5.9120912640618e-10,1.6276869785502e-08,2.7193062367159e-16,-2.8613626032212e-12
166,0,0,166,5.9406178789106e-10,1.6275372143923e-08,2.7107312584548e-16,-2.852661484879e-12
167,0,0,167,5.9690574983515e-10,1.6273879237542e-08,2.7021605485525e-16,-2.843961944092e-12
168,0,0,168,5.997410138108e-10,1.6272391064009e-08,2.6935940958097e-16,-2.8352639756441e-12
169,0,0,169,6.0256758138516e-10,1.6270907620971e-08,2.6850318979629e-16,-2.8265675743599e-12
170,0,0,170,6.0538545412017e-10,1.6269428906084e-08,2.6764739449687e-16,-2.817872735014e-12
171,0,0,171,6.0819463357253e-10,1.6267954917009e-08,2.6679202270415e-16,-2.809179452358e-12
172,0,0,172,6.1099512129376e-10,1.6266485651404e-08,2.6593707434686e-16,-2.800487721232e-12
173,0,0,173,6.1378691883021e-10,1.6265021106938e-08,2.6508254846022e-16,-2.7917975364451e-12
174,0,0,174,6.16570027723e-10,1.6263561281281e-08,2.6422844382789e-16,-2.7831088927899e-12
175,0,0,175,6.1934444950806e-10,1.6262106172104e-08,2.6337476099725e-16,-2.7744217850676e-12
176,0,0,176,6.221101857162e-10,1.6260655777092e-08,2.6252149720208e-16,-2.7657362081318e-12
177,0,0,177,6.2486723787298e-10,1.6259210093924e-08,2.6166865346048e-16,-2.7570521567879e-12
178,0,0,178,6.2761560749884e-10,1.6257769120283e-08,2.6081622911308e-16,-2.7483696258602e-12
179,0,0,179,6.3035529610904e-10,1.6256332853856e-08,2.5996422311363e-16,-2.7396886101958e-12
180,0,0,180,6.3308630521365e-10,1.6254901292331e-08,2.5911263618799e-16,-2.7310091046141e-12
181,0,0,181,6.3580863631763e-10,1.6253474433396e-08,2.5826146721085e-16,-2.7223311039794e-12
182,0,0,182,6.3852229092074e-10,1.6252052274737e-08,2.5741071718593e-16,-2.7136546031067e-12
183,0,0,183,6.412272705176e-10,1.6250634814035e-08,2.5656038701995e-16,-2.7049795968635e-12
184,0,0,184,6.4392357659772e-10,1.6249222048964e-08,2.5571047788969e-16,-2.6963060801131e-12
185,0,0,185,6.4661121064541e-10,1.6247813977184e-08,2.5486099226793e-16,-2.6876340476968e-12
186,0,0,186,6.492901741399e-10,1.6246410596343e-08,2.5401193216989e-16,-2.6789634944895e-12
187,0,0,187,6.5196046855526e-10,1.6245011904073e-08,2.5316330095887e-16,-2.6702944153561e-12
188,0,0,188,6.5462209536042e-10,1.6243617897978e-08,2.5231510315582e-16,-2.6616268051654e-12
189,0,0,189,6.5727505601922e-10,1.6242228575629e-08,2.5146734517772e-16,-2.6529606587939e-12
190,0,0,190,6.5991935199034e-10,1.6240843934556e-08,2.5062003409014e-16,-2.6442959711256e-12
191,0,0,191,6.6255498472738e-10,1.6239463972238e-08,2.4977317963683e-16,-2.6356327370409e-12
192,0,0,192,6.6518195567882e-10,1.6238088686089e-08,2.4892679295935e-16,-2.6269709514319e-12
193,0,0,193,6.6780026628801e-10,1.6236718073447e-08,2.4808088816067e-16,-2.6183106091955e-12
194,0,0,194,6.7040991799324e-10,1.6235352131555e-08,2.4723548241067e-16,-2.6096517052242e-12
195,0,0,195,6.7301091222766e-10,1.6233990857538e-08,2.4639059710727e-16,-2.6009942344259e-12
196,0,0,196,6.7560325041937e-10,1.623263424838e-08,2.4554625765132e-16,-2.5923381917047e-12
197,0,0,197,6.7818693399133e-10,1.6231282300895e-08,2.4470249483058e-16,-2.5836835719688e-12
198,0,0,198,6.807619643782e-10,1.6229935030216e-08,2.4385599280365e-16,-2.5750303868671e-12
199,0,0,199,6.8332834295793e-10,1.6228592489171e-08,2.4299992915085e-16,-2.5663785797268e-12
200,0,0,200,6.8588607115639e-10,1.622725460216e-08,2.4215754901122e-16,-2.5577281984563e-12
201,0,0,201,6.8843515037625e-10,1.622592136777e-08,2.4131542467666e-16,-2.5490792198607e-12
202,0,0,202,6.9097558201511e-10,1.6224592784349e-08,2.4047359915506e-16,-2.5404316388665e-12
203,0,0,203,6.9350736746552e-10,1.6223268850095e-08,2.39632099905e-16,-2.5317854504112e-12
204,0,0,204,6.9603050811496e-10,1.6221949563411e-08,2.3879088979182e-16,-2.5231406494345e-12
205,0,0,205,6.9854500534584e-10,1.6220634923114e-08,2.3794989384546e-16,-2.5144972308857e-12
206,0,0,206,7.0105086053554e-10,1.6219324928003e-08,2.3710911501961e-16,-2.505855189696e-12
207,0,0,207,7.0354807505637e-10,1.6218019576646e-08,2.3626859574781e-16,-2.4972145208339e-12
208,0,0,208,7.0603665027562e-10,1.6216718867424e-08,2.354283690217e-16,-2.488575219244e-12
209,0,0,209,7.0851658755552e-10,1.6215422798669e-08,2.3458844470721e-16,-2.4799372799017e-12
210,0,0,210,7.1098788825328e-10,1.6214131368693e-08,2.3374882569632e-16,-2.4713006977642e-12
211,0,0,211,7.1345055372107e-10,1.6212844575769e-08,2.3290951926661e-16,-2.4626654677854e-12
212,0,0,212,7.1590458530601e-10,1.6211562418145e-08,2.3207052998273e-16,-2.4540315849427e-12
213,0,0,213,7.1834998435023e-10,1.6210284894039e-08,2.3123186312259e-16,-2.4453990442228e-12
214,0,0,214,7.2078675219082e-10,1.6209012001641e-08,2.30393524033e-16,-2.4367678405883e-12
215,0,0,215,7.2321489015985e-10,1.620774373912e-08,2.2955551636891e-16,-2.4281379690239e-12
216,0,0,216,7.2563439958438e-10,1.6206480104616e-08,2.2871784513993e-16,-2.4195094245316e-12
217,0,0,217,7.2804528178652e-10,1.6205221096263e-08,2.2788051183967e-16,-2.4108822021378e-12
218,0,0,218,7.3044753808326e-10,1.6203966712163e-08,2.2704352216108e-16,-2.4022562967473e-12
219,0,0,219,7.3284116978669e-10,1.6202716950412e-08,2.2620687694856e-16,-2.3936317034315e-12
220,0,0,220,7.3522617820385e-10,1.6201471809098e-08,2.2537057772987e-16,-2.3850084171595e-12
221,0,0,221,7.3760256463681e-10,1.620023128631e-08,2.2453462474755e-16,-2.3763864329598e-12
222,0,0,222,7.3997033038264e-10,1.619899538013e-08,2.2369901857711e-16,-2.3677657458288e-12
223,0,0,223,7.4232947673342e-10,1.6197764088631e-08,2.2286376127212e-16,-2.3591463507738e-12
224,0,0,224,7.4468000497624e-10,1.6196537409885e-08,2.2202885304638e-16,-2.3505282428191e-12
225,0,0,225,7.4702191639332e-10,1.6195315341968e-08,2.2119429304827e-16,-2.3419114170834e-12
226,0,0,226,7.4935521226176e-10,1.6194097882953e-08,2.2036008171978e-16,-2.3332958684385e-12
227,0,0,227,7.5167989385372e-10,1.6192885030917e-08,2.1952621846142e-16,-2.3246815919669e-12
228,0,0,228,7.5399596243644e-10,1.6191676783957e-08,2.1869269966914e-16,-2.3160685827136e-12
229,0,0,229,7.5630341927221e-10,1.619047314018e-08,2.1785952373435e-16,-2.3074568357737e-12
230,0,0,230,7.5860226561828e-10,1.61892740977e-08,2.1702668882449e-16,-2.2988463460664e-12
231,0,0,231,7.6089250272699e-10,1.6188079654655e-08,2.1619419110134e-16,-2.2902371087125e-12
232,0,0,232,7.6317413184578e-10,1.6186889809177e-08,2.1536203164348e-16,-2.2816291187844e-12
233,0,0,233,7.6544715421706e-10,1.6185704559422e-08,2.1453020561916e-16,-2.2730223712889e-12
234,0,0,234,7.6771157107835e-10,1.6184523903562e-08,2.1369871071969e-16,-2.2644168612816e-12
235,0,0,235,7.6996738366217e-10,1.6183347839767e-08,2.1286754672709e-16,-2.2558125838252e-12
236,0,0,236,7.7221459319612e-10,1.6182176366223e-08,2.120367114884e-16,-2.2472095339521e-12
237,0,0,237,7.7445320090292e-10,1.6181009481112e-08,2.1120620514553e-16,-2.2386077067943e-12
238,0,0,238,7.7668320800033e-10,1.6179847182624e-08,2.1037602632766e-16,-2.230007097408e-12
239,0,0,239,7.7890461570118e-10,1.6178689468948e-08,2.0954617532645e-16,-2.2214077008572e-12
240,0,0,240,7.8111742521338e-10,1.6177536338282e-08,2.0871665056983e-16,-2.2128095122023e-12
241,0,0,241,7.8332163773993e-10,1.617638778882e-08,2.0788745261776e-16,-2.2042125265483e-12
242,0,0,242,7.8551725447889e-10,1.6175243818759e-08,2.070585810127e-16,-2.1956167389528e-12
243,0,0,243,7.8770427662343e-10,1.6174104426295e-08,2.0623003611217e-16,-2.1870221445437e-12
244,0,0,244,7.8988270536184e-10,1.6172969609628e-08,2.0540181669446e-16,-2.1784287384109e-12
245,0,0,245,7.9205254187744e-10,1.6171839366956e-08,2.0457392355489e-16,-2.1698365156021e-12
246,0,0,246,7.9421378734866e-10,1.6170713696473e-08,2.0374635740372e-16,-2.1612454712136e-12
247,0,0,247,7.96366442949e-10,1.6169592596387e-08,2.0291911567117e-16,-2.1526556003447e-12
248,0,0,248,7.9851050984714e-10,1.6168476064903e-08,2.0209219849976e-16,-2.144066898137e-12
249,0,0,249,8.0064598920685e-10,1.6167364100231e-08,2.0126560574517e-16,-2.1354793597149e-12
250,0,0,250,8.0277288218701e-10,1.6166256700585e-08,2.0043933581738e-16,-2.1268929801614e-12
251,0,0,251,8.0489118994163e-10,1.6165153864188e-08,1.9961338783004e-16,-2.1183077546182e-12
252,0,0,252,8.0700091361984e-10,1.6164055589262e-08,1.9878776162206e-16,-2.1097236782061e-12
253,0,0,253,8.0910205436579e-10,1.6162961874044e-08,1.9796245458951e-16,-2.1011407459551e-12
254,0,0,254,8.1119461331885e-10,1.6161872716775e-08,1.9713746566459e-16,-2.0925589530555e-12
255,0,0,255,8.1327859161346e-10,1.61607881157e-08,1.9631279443347e-16,-2.0839782946135e-12
256,0,0,256,8.1535399037925e-10,1.6159708069083e-08,1.9548843776882e-16,-2.075398765788e-12
257,0,0,257,8.17420810741e-10,1.6158632575186e-08,1.9466439542748e-16,-2.0668203617488e-12
258,0,0,258,8.1947905381857e-10,1.6157561632294e-08,1.938406633808e-16,-2.0582430775726e-12
259,0,0,259,8.2152872072699e-10,1.6156495238698e-08,1.930172409203e-16,-2.0496669084202e-12
260,0,0,260,8.235698125764e-10,1.6155433392689e-08,1.9219412757348e-16,-2.0410918494039e-12
261,0,0,261,8.2560233047219e-10,1.6154376092583e-08,1.9137131925177e-16,-2.0325178957974e-12
262,0,0,262,8.2762627551481e-10,1.6153323336694e-08,1.9054881582584e-16,-2.0239450426197e-12
