x,y,z,id,xi,xv,jvx,jix,xie,xve,Di,Dv,K0_dist,super_saturation,void_nucleation_rate
1071,0,0,1071,8.6340094902196e-10,2.9860545633181e-07,-3.9432425506491e-14,6.3674519153252e-13,0,3.7e-11,1,0.000181,7.5883977200112e-17,-120853.12250648,-nan
1072,0,0,1072,8.6276462493248e-10,2.9882348650537e-07,-3.9463461413843e-14,6.3632408947502e-13,0,3.7e-11,1,0.000181,7.6318819406891e-17,-120752.21350978,-nan
1073,0,0,1073,8.6212872187506e-10,2.990416882267e-07,-3.9494511560596e-14,6.3590305741944e-13,0,3.7e-11,1,0.000181,7.6755846390335e-17,-120651.36274541,-nan
1074,0,0,1074,8.6149323977956e-10,2.9926006157432e-07,-3.9525575919077e-14,6.3548209550041e-13,0,3.7e-11,1,0.000181,7.7195067154983e-17,-120550.57020078,-nan
1075,0,0,1075,8.6085817857571e-10,2.9947860662659e-07,-3.9556654461547e-14,6.3506120385274e-13,0,3.7e-11,1,0.000181,7.7636490730519e-17,-120449.83586327,-nan
1076,0,0,1076,8.602235381931e-10,2.9969732346173e-07,-3.9587747160131e-14,6.3464038261117e-13,0,3.7e-11,1,0.000181,7.8080126171772e-17,-120349.15972025,-nan
1077,0,0,1077,8.5958931856119e-10,2.9991621215779e-07,-3.9618853986887e-14,6.3421963191084e-13,0,3.7e-11,1,0.000181,7.852598255871e-17,-120248.54175909,-nan
1078,0,0,1078,8.589555196093e-10,3.0013527279267e-07,-3.964997491377e-14,6.337989518871e-13,0,3.7e-11,1,0.000181,7.8974068996442e-17,-120147.98196712,-nan
1079,0,0,1079,8.5832214126662e-10,3.0035450544412e-07,-3.9681109912637e-14,6.3337834267549e-13,0,3.7e-11,1,0.000181,7.9424394615213e-17,-120047.48033168,-nan
1080,0,0,1080,8.5768918346221e-10,3.0057391018973e-07,-3.9712258955268e-14,6.3295780441138e-13,0,3.7e-11,1,0.000181,7.9876968570405e-17,-119947.03684006,-nan
1081,0,0,1081,8.5705664612498e-10,3.0079348710693e-07,-3.9743422013339e-14,6.3253733723092e-13,0,3.7e-11,1,0.000181,8.0331800042526e-17,-119846.65147956,-nan
1082,0,0,1082,8.5642452918371e-10,3.01013236273e-07,-3.9774599058401e-14,6.3211694126979e-13,0,3.7e-11,1,0.000181,8.0788898237215e-17,-119746.32423746,-nan
1083,0,0,1083,8.5579283256705e-10,3.0123315776506e-07,-3.9805790061966e-14,6.3169661666436e-13,0,3.7e-11,1,0.000181,8.1248272385231e-17,-119646.05510103,-nan
1084,0,0,1084,8.551615562035e-10,3.0145325166006e-07,-3.9836994995432e-14,6.3127636355112e-13,0,3.7e-11,1,0.000181,8.1709931742447e-17,-119545.84405749,-nan
1085,0,0,1085,8.5453070002143e-10,3.0167351803481e-07,-3.9868213830072e-14,6.3085618206644e-13,0,3.7e-11,1,0.000181,8.2173885589851e-17,-119445.69109409,-nan
1086,0,0,1086,8.5390026394908e-10,3.0189395696596e-07,-3.9899446537101e-14,6.3043607234712e-13,0,3.7e-11,1,0.000181,8.2640143233533e-17,-119345.59619804,-nan
1087,0,0,1087,8.5327024791455e-10,3.0211456852998e-07,-3.993069308762e-14,6.3001603453017e-13,0,3.7e-11,1,0.000181,8.3108714004682e-17,-119245.55935652,-nan
1088,0,0,1088,8.526406518458e-10,3.023353528032e-07,-3.9961953452653e-14,6.2959606875249e-13,0,3.7e-11,1,0.000181,8.3579607259577e-17,-119145.58055673,-nan
1089,0,0,1089,8.5201147567065e-10,3.0255630986178e-07,-3.9993227603118e-14,6.2917617515158e-13,0,3.7e-11,1,0.000181,8.4052832379581e-17,-119045.65978582,-nan
1090,0,0,1090,8.5138271931678e-10,3.0277743978172e-07,-4.0024515509818e-14,6.2875635386488e-13,0,3.7e-11,1,0.000181,8.452839877113e-17,-118945.79703095,-nan
1091,0,0,1091,8.5075438271175e-10,3.0299874263887e-07,-4.005581714351e-14,6.2833660502988e-13,0,3.7e-11,1,0.000181,8.5006315865725e-17,-118845.99227925,-nan
1092,0,0,1092,8.5012646578297e-10,3.0322021850889e-07,-4.0087132474805e-14,6.2791692878475e-13,0,3.7e-11,1,0.000181,8.5486593119924e-17,-118746.24551782,-nan
1093,0,0,1093,8.494989684577e-10,3.0344186746731e-07,-4.0118461474247e-14,6.2749732526719e-13,0,3.7e-11,1,0.000181,8.5969240015331e-17,-118646.55673378,-nan
1094,0,0,1094,8.4887189066309e-10,3.0366368958948e-07,-4.0149804112296e-14,6.2707779461556e-13,0,3.7e-11,1,0.000181,8.6454266058583e-17,-118546.9259142,-nan
1095,0,0,1095,8.4824523232612e-10,3.0388568495058e-07,-4.0181160359275e-14,6.266583369682e-13,0,3.7e-11,1,0.000181,8.6941680781343e-17,-118447.35304615,-nan
1096,0,0,1096,8.4761899337365e-10,3.0410785362564e-07,-4.0212530185461e-14,6.2623895246377e-13,0,3.7e-11,1,0.000181,8.7431493740285e-17,-118347.83811668,-nan
1097,0,0,1097,8.4699317373241e-10,3.0433019568951e-07,-4.0243913560997e-14,6.2581964124093e-13,0,3.7e-11,1,0.000181,8.7923714517085e-17,-118248.38111283,-nan
1098,0,0,1098,8.4636777332898e-10,3.0455271121689e-07,-4.0275310455938e-14,6.2540040343864e-13,0,3.7e-11,1,0.000181,8.8418352718404e-17,-118148.98202161,-nan
1099,0,0,1099,8.4574279208978e-10,3.0477540028231e-07,-4.0306720840283e-14,6.2498123919617e-13,0,3.7e-11,1,0.000181,8.8915417975875e-17,-118049.64083003,-nan
1100,0,0,1100,8.4511822994113e-10,3.0499826296012e-07,-4.0338144683858e-14,6.2456214865261e-13,0,3.7e-11,1,0.000181,8.9414919946095e-17,-117950.35752506,-nan
1101,0,0,1101,8.4449408680918e-10,3.0522129932452e-07,-4.036958195649e-14,6.2414313194742e-13,0,3.7e-11,1,0.000181,8.9916868310602e-17,-117851.13209369,-nan
1102,0,0,1102,8.4387036261996e-10,3.0544450944954e-07,-4.0401032627831e-14,6.2372418922061e-13,0,3.7e-11,1,0.000181,9.0421272775865e-17,-117751.96452286,-nan
1103,0,0,1103,8.4324705729935e-10,3.0566789340903e-07,-4.0432496667459e-14,6.2330532061157e-13,0,3.7e-11,1,0.000181,9.0928143073267e-17,-117652.85479951,-nan
1104,0,0,1104,8.4262417077309e-10,3.0589145127668e-07,-4.0463974044874e-14,6.228865262608e-13,0,3.7e-11,1,0.000181,9.1437488959088e-17,-117553.80291056,-nan
1105,0,0,1105,8.4200170296678e-10,3.0611518312601e-07,-4.049546472949e-14,6.2246780630811e-13,0,3.7e-11,1,0.000181,9.1949320214489e-17,-117454.80884291,-nan
1106,0,0,1106,8.4137965380588e-10,3.0633908903038e-07,-4.0526968690567e-14,6.2204916089421e-13,0,3.7e-11,1,0.000181,9.2463646645493e-17,-117355.87258345,-nan
1107,0,0,1107,8.4075802321572e-10,3.0656316906296e-07,-4.0558485897339e-14,6.2163059015942e-13,0,3.7e-11,1,0.000181,9.2980478082969e-17,-117256.99411906,-nan
1108,0,0,1108,8.4013681112148e-10,3.0678742329677e-07,-4.0590016318883e-14,6.2121209424477e-13,0,3.7e-11,1,0.000181,9.3499824382611e-17,-117158.17343658,-nan
1109,0,0,1109,8.3951601744819e-10,3.0701185180464e-07,-4.062155992425e-14,6.2079367329098e-13,0,3.7e-11,1,0.000181,9.4021695424921e-17,-117059.41052285,-nan
1110,0,0,1110,8.3889564212075e-10,3.0723645465923e-07,-4.0653116682317e-14,6.203753274394e-13,0,3.7e-11,1,0.000181,9.4546101115186e-17,-116960.7053647,-nan
1111,0,0,1111,8.3827568506392e-10,3.0746123193306e-07,-4.0684686561932e-14,6.1995705683107e-13,0,3.7e-11,1,0.000181,9.507305138346e-17,-116862.05794894,-nan
1112,0,0,1112,8.3765614620231e-10,3.0768618369843e-07,-4.0716269531782e-14,6.1953886160774e-13,0,3.7e-11,1,0.000181,9.5602556184541e-17,-116763.46826234,-nan
1113,0,0,1113,8.370370254604e-10,3.0791131002749e-07,-4.0747865560534e-14,6.1912074191086e-13,0,3.7e-11,1,0.000181,9.6134625497953e-17,-116664.93629169,-nan
1114,0,0,1114,8.3641832276252e-10,3.0813661099222e-07,-4.077947461669e-14,6.1870269788249e-13,0,3.7e-11,1,0.000181,9.6669269327916e-17,-116566.46202373,-nan
1115,0,0,1115,8.3580003803285e-10,3.0836208666443e-07,-4.0811096668697e-14,6.1828472966461e-13,0,3.7e-11,1,0.000181,9.7206497703332e-17,-116468.04544521,-nan
1116,0,0,1116,8.3518217119545e-10,3.0858773711572e-07,-4.0842731684887e-14,6.1786683739928e-13,0,3.7e-11,1,0.000181,9.7746320677755e-17,-116369.68654286,-nan
1117,0,0,1117,8.3456472217422e-10,3.0881356241757e-07,-4.0874379633514e-14,6.1744902122919e-13,0,3.7e-11,1,0.000181,9.8288748329368e-17,-116271.38530337,-nan
1118,0,0,1118,8.3394769089293e-10,3.0903956264123e-07,-4.0906040482708e-14,6.1703128129661e-13,0,3.7e-11,1,0.000181,9.883379076096e-17,-116173.14171343,-nan
1119,0,0,1119,8.3333107727518e-10,3.092657378578e-07,-4.0937714200533e-14,6.1661361774455e-13,0,3.7e-11,1,0.000181,9.9381458099898e-17,-116074.95575973,-nan
1120,0,0,1120,8.3271488124447e-10,3.0949208813822e-07,-4.0969400754926e-14,6.161960307158e-13,0,3.7e-11,1,0.000181,9.9931760498105e-17,-115976.82742892,-nan
1121,0,0,1121,8.3209910272411e-10,3.0971861355321e-07,-4.1001100113768e-14,6.1577852035365e-13,0,3.7e-11,1,0.000181,1.0048470813203e-16,-115878.75670763,-nan
1122,0,0,1122,8.3148374163731e-10,3.0994531417335e-07,-4.1032812244788e-14,6.1536108680133e-13,0,3.7e-11,1,0.000181,1.0104031120261e-16,-115780.74358249,-nan
1123,0,0,1123,8.3086879790711e-10,3.1017219006902e-07,-4.1064537115674e-14,6.1494373020214e-13,0,3.7e-11,1,0.000181,1.0159857993526e-16,-115682.78804011,-nan
1124,0,0,1124,8.3025427145641e-10,3.1039924131042e-07,-4.1096274693982e-14,6.1452645070011e-13,0,3.7e-11,1,0.000181,1.0215952457986e-16,-115584.89006708,-nan
1125,0,0,1125,8.2964016220797e-10,3.1062646796759e-07,-4.11280249472e-14,6.1410924843876e-13,0,3.7e-11,1,0.000181,1.0272315541066e-16,-115487.04964997,-nan
1126,0,0,1126,8.2902647008441e-10,3.1085387011036e-07,-4.1159787842681e-14,6.1369212356243e-13,0,3.7e-11,1,0.000181,1.0328948272631e-16,-115389.26677534,-nan
1127,0,0,1127,8.2841319500819e-10,3.1108144780842e-07,-4.1191563347713e-14,6.1327507621505e-13,0,3.7e-11,1,0.000181,1.0385851684984e-16,-115291.54142973,-nan
1128,0,0,1128,8.2780033690165e-10,3.1130920113123e-07,-4.1223351429467e-14,6.1285810654106e-13,0,3.7e-11,1,0.000181,1.0443026812855e-16,-115193.87359966,-nan
1129,0,0,1129,8.2718789568697e-10,3.1153713014811e-07,-4.1255152055058e-14,6.1244121468534e-13,0,3.7e-11,1,0.000181,1.0500474693406e-16,-115096.26327164,-nan
1130,0,0,1130,8.2657587128617e-10,3.1176523492817e-07,-4.1286965191437e-14,6.1202440079221e-13,0,3.7e-11,1,0.000181,1.0558196366224e-16,-114998.71043216,-nan
1131,0,0,1131,8.2596426362117e-10,3.1199351554036e-07,-4.1318790805508e-14,6.1160766500685e-13,0,3.7e-11,1,0.000181,1.0616192873319e-16,-114901.2150677,-nan
1132,0,0,1132,8.2535307261369e-10,3.1222197205342e-07,-4.1350628864087e-14,6.1119100747444e-13,0,3.7e-11,1,0.000181,1.0674465259118e-16,-114803.7771647,-nan
1133,0,0,1133,8.2474229818535e-10,3.1245060453593e-07,-4.138247933385e-14,6.1077442834003e-13,0,3.7e-11,1,0.000181,1.0733014570464e-16,-114706.39670962,-nan
1134,0,0,1134,8.241319402576e-10,3.1267941305627e-07,-4.1414342181402e-14,6.1035792774931e-13,0,3.7e-11,1,0.000181,1.0791841856613e-16,-114609.07368888,-nan
1135,0,0,1135,8.2352199875176e-10,3.1290839768264e-07,-4.1446217373243e-14,6.0994150584788e-13,0,3.7e-11,1,0.000181,1.0850948169228e-16,-114511.80808888,-nan
1136,0,0,1136,8.2291247358897e-10,3.1313755848306e-07,-4.147810487579e-14,6.0952516278151e-13,0,3.7e-11,1,0.000181,1.0910334562376e-16,-114414.599896,-nan
1137,0,0,1137,8.2230336469028e-10,3.1336689552535e-07,-4.1510004655362e-14,6.0910889869621e-13,0,3.7e-11,1,0.000181,1.0970002092528e-16,-114317.44909664,-nan
1138,0,0,1138,8.2169467197654e-10,3.1359640887716e-07,-4.1541916678161e-14,6.0869271373838e-13,0,3.7e-11,1,0.000181,1.1029951818547e-16,-114220.35567714,-nan
1139,0,0,1139,8.2108639536849e-10,3.1382609860595e-07,-4.1573840910298e-14,6.0827660805403e-13,0,3.7e-11,1,0.000181,1.1090184801693e-16,-114123.31962383,-nan
1140,0,0,1140,8.204785347867e-10,3.1405596477898e-07,-4.1605777317821e-14,6.0786058179008e-13,0,3.7e-11,1,0.000181,1.1150702105614e-16,-114026.34092306,-nan
1141,0,0,1141,8.198710901516e-10,3.1428600746332e-07,-4.163772586662e-14,6.0744463509305e-13,0,3.7e-11,1,0.000181,1.1211504796343e-16,-113929.41956111,-nan
1142,0,0,1142,8.1926406138349e-10,3.1451622672588e-07,-4.1669686522543e-14,6.0702876810986e-13,0,3.7e-11,1,0.000181,1.1272593942294e-16,-113832.55552428,-nan
1143,0,0,1143,8.1865744840251e-10,3.1474662263334e-07,-4.1701659251326e-14,6.0661298098776e-13,0,3.7e-11,1,0.000181,1.1333970614258e-16,-113735.74879885,-nan
1144,0,0,1144,8.1805125112863e-10,3.1497719525223e-07,-4.1733644018587e-14,6.0619727387377e-13,0,3.7e-11,1,0.000181,1.1395635885398e-16,-113638.99937106,-nan
1145,0,0,1145,8.1744546948172e-10,3.1520794464886e-07,-4.1765640789871e-14,6.0578164691554e-13,0,3.7e-11,1,0.000181,1.1457590831247e-16,-113542.30722716,-nan
1146,0,0,1146,8.1684010338146e-10,3.1543887088936e-07,-4.1797649530613e-14,6.0536610026064e-13,0,3.7e-11,1,0.000181,1.15198365297e-16,-113445.67235336,-nan
1147,0,0,1147,8.162351527474e-10,3.1566997403967e-07,-4.1829670206176e-14,6.0495063405679e-13,0,3.7e-11,1,0.000181,1.1582374061014e-16,-113349.09473588,-nan
1148,0,0,1148,8.1563061749895e-10,3.1590125416554e-07,-4.1861702781766e-14,6.0453524845209e-13,0,3.7e-11,1,0.000181,1.1645204507798e-16,-113252.57436091,-nan
1149,0,0,1149,8.1502649755535e-10,3.1613271133251e-07,-4.1893747222582e-14,6.0411994359458e-13,0,3.7e-11,1,0.000181,1.1708328955015e-16,-113156.1112146,-nan
1150,0,0,1150,8.1442279283572e-10,3.1636434560596e-07,-4.192580349363e-14,6.0370471963276e-13,0,3.7e-11,1,0.000181,1.177174848997e-16,-113059.70528312,-nan
1151,0,0,1151,8.13819503259e-10,3.1659615705104e-07,-4.1957871559907e-14,6.0328957671509e-13,0,3.7e-11,1,0.000181,1.1835464202311e-16,-112963.3565526,-nan
1152,0,0,1152,8.1321662874401e-10,3.1682814573273e-07,-4.1989951386236e-14,6.0287451499016e-13,0,3.7e-11,1,0.000181,1.1899477184024e-16,-112867.06500917,-nan
1153,0,0,1153,8.1261416920941e-10,3.1706031171581e-07,-4.2022042937404e-14,6.0245953460686e-13,0,3.7e-11,1,0.000181,1.1963788529423e-16,-112770.83063892,-nan
1154,0,0,1154,8.1201212457369e-10,3.1729265506486e-07,-4.2054146178073e-14,6.020446357143e-13,0,3.7e-11,1,0.000181,1.2028399335151e-16,-112674.65342795,-nan
1155,0,0,1155,8.1141049475523e-10,3.1752517584427e-07,-4.2086261072798e-14,6.0162981846188e-13,0,3.7e-11,1,0.000181,1.2093310700171e-16,-112578.53336231,-nan
1156,0,0,1156,8.1080927967223e-10,3.1775787411823e-07,-4.2118387586058e-14,6.0121508299859e-13,0,3.7e-11,1,0.000181,1.2158523725763e-16,-112482.47042808,-nan
1157,0,0,1157,8.1020847924276e-10,3.1799074995073e-07,-4.2150525682237e-14,6.0080042947447e-13,0,3.7e-11,1,0.000181,1.2224039515518e-16,-112386.46461127,-nan
1158,0,0,1158,8.0960809338472e-10,3.1822380340556e-07,-4.2182675325594e-14,6.0038585803883e-13,0,3.7e-11,1,0.000181,1.2289859175333e-16,-112290.51589791,-nan
1159,0,0,1159,8.0900812201588e-10,3.1845703454634e-07,-4.221483648033e-14,5.99971368842e-13,0,3.7e-11,1,0.000181,1.2355983813406e-16,-112194.624274,-nan
1160,0,0,1160,8.0840856505384e-10,3.1869044343645e-07,-4.2247009110513e-14,5.9955696203381e-13,0,3.7e-11,1,0.000181,1.2422414540229e-16,-112098.78972553,-nan
1161,0,0,1161,8.0780942241608e-10,3.189240301391e-07,-4.2279193180143e-14,5.9914263776469e-13,0,3.7e-11,1,0.000181,1.2489152468585e-16,-112003.01223845,-nan
1162,0,0,1162,8.0721069401989e-10,3.191577947173e-07,-4.2311388653095e-14,5.987283961851e-13,0,3.7e-11,1,0.000181,1.2556198713541e-16,-111907.29179873,-nan
1163,0,0,1163,8.0661237978245e-10,3.1939173723384e-07,-4.2343595493187e-14,5.9831423744558e-13,0,3.7e-11,1,0.000181,1.2623554392441e-16,-111811.62839228,-nan
1164,0,0,1164,8.0601447962075e-10,3.1962585775132e-07,-4.2375813664095e-14,5.9790016169709e-13,0,3.7e-11,1,0.000181,1.2691220624906e-16,-111716.02200504,-nan
1165,0,0,1165,8.0541699345166e-10,3.1986015633214e-07,-4.2408043129424e-14,5.9748616909039e-13,0,3.7e-11,1,0.000181,1.2759198532819e-16,-111620.4726229,-nan
1166,0,0,1166,8.0481992119188e-10,3.2009463303851e-07,-4.2440283852688e-14,5.9707225977705e-13,0,3.7e-11,1,0.000181,1.2827489240327e-16,-111524.98023173,-nan
1167,0,0,1167,8.0422326275798e-10,3.2032928793242e-07,-4.2472535797272e-14,5.9665843390793e-13,0,3.7e-11,1,0.000181,1.2896093873834e-16,-111429.54481741,-nan
1168,0,0,1168,8.0362701806634e-10,3.2056412107566e-07,-4.2504798926517e-14,5.9624469163493e-13,0,3.7e-11,1,0.000181,1.2965013561989e-16,-111334.16636578,-nan
1169,0,0,1169,8.0303118703323e-10,3.2079913252982e-07,-4.2537073203606e-14,5.9583103310962e-13,0,3.7e-11,1,0.000181,1.3034249435688e-16,-111238.84486267,-nan
1170,0,0,1170,8.0243576957475e-10,3.210343223563e-07,-4.256935859167e-14,5.9541745848358e-13,0,3.7e-11,1,0.000181,1.3103802628062e-16,-111143.5802939,-nan
1171,0,0,1171,8.0184076560684e-10,3.2126969061626e-07,-4.2601655053739e-14,5.9500396790944e-13,0,3.7e-11,1,0.000181,1.3173674274475e-16,-111048.37264526,-nan
1172,0,0,1172,8.012461750453e-10,3.215052373707e-07,-4.2633962552732e-14,5.9459056153887e-13,0,3.7e-11,1,0.000181,1.3243865512513e-16,-110953.22190252,-nan
1173,0,0,1173,8.0065199780577e-10,3.2174096268037e-07,-4.2666281051451e-14,5.9417723952449e-13,0,3.7e-11,1,0.000181,1.3314377481983e-16,-110858.12805146,-nan
1174,0,0,1174,8.0005823380376e-10,3.2197686660586e-07,-4.2698610512651e-14,5.9376400201901e-13,0,3.7e-11,1,0.000181,1.3385211324902e-16,-110763.09107781,-nan
1175,0,0,1175,7.9946488295458e-10,3.2221294920751e-07,-4.2730950898971e-14,5.9335084917486e-13,0,3.7e-11,1,0.000181,1.3456368185491e-16,-110668.1109673,-nan
1176,0,0,1176,7.9887194517344e-10,3.2244921054548e-07,-4.2763302172935e-14,5.9293778114515e-13,0,3.7e-11,1,0.000181,1.3527849210173e-16,-110573.18770564,-nan
1177,0,0,1177,7.9827942037535e-10,3.2268565067972e-07,-4.2795664296983e-14,5.9252479808291e-13,0,3.7e-11,1,0.000181,1.359965554756e-16,-110478.32127853,-nan
1178,0,0,1178,7.9768730847521e-10,3.2292226966996e-07,-4.2828037233465e-14,5.9211190014149e-13,0,3.7e-11,1,0.000181,1.3671788348451e-16,-110383.51167164,-nan
1179,0,0,1179,7.9709560938774e-10,3.2315906757573e-07,-4.286042094463e-14,5.9169908747422e-13,0,3.7e-11,1,0.000181,1.3744248765821e-16,-110288.75887062,-nan
1180,0,0,1180,7.965043230275e-10,3.2339604445635e-07,-4.2892815392617e-14,5.9128636023465e-13,0,3.7e-11,1,0.000181,1.3817037954818e-16,-110194.06286112,-nan
1181,0,0,1181,7.9591344930893e-10,3.2363320037093e-07,-4.2925220539521e-14,5.9087371857663e-13,0,3.7e-11,1,0.000181,1.3890157072753e-16,-110099.42362876,-nan
1182,0,0,1182,7.9532298814627e-10,3.2387053537838e-07,-4.2957636347243e-14,5.9046116265423e-13,0,3.7e-11,1,0.000181,1.3963607279097e-16,-110004.84115914,-nan
1183,0,0,1183,7.9473293945365e-10,3.2410804953737e-07,-4.2990062777685e-14,5.9004869262151e-13,0,3.7e-11,1,0.000181,1.4037389735467e-16,-109910.31543787,-nan
1184,0,0,1184,7.9414330314502e-10,3.2434574290639e-07,-4.3022499792604e-14,5.8963630863253e-13,0,3.7e-11,1,0.000181,1.4111505605626e-16,-109815.84645049,-nan
1185,0,0,1185,7.9355407913418e-10,3.245836155437e-07,-4.3054947353664e-14,5.8922401084208e-13,0,3.7e-11,1,0.000181,1.418595605547e-16,-109721.43418258,-nan
1186,0,0,1186,7.9296526733477e-10,3.2482166750736e-07,-4.3087405422459e-14,5.8881179940473e-13,0,3.7e-11,1,0.000181,1.4260742253024e-16,-109627.07861967,-nan
1187,0,0,1187,7.923768676603e-10,3.2505989885521e-07,-4.311987396044e-14,5.8839967447507e-13,0,3.7e-11,1,0.000181,1.4335865368434e-16,-109532.77974728,-nan
1188,0,0,1188,7.9178888002409e-10,3.2529830964487e-07,-4.3152352929002e-14,5.8798763620839e-13,0,3.7e-11,1,0.000181,1.4411326573958e-16,-109438.5375509,-nan
1189,0,0,1189,7.9120130433933e-10,3.2553689993377e-07,-4.3184842289432e-14,5.875756847596e-13,0,3.7e-11,1,0.000181,1.4487127043958e-16,-109344.35201602,-nan
1190,0,0,1190,7.9061414051904e-10,3.2577566977909e-07,-4.3217342002915e-14,5.8716382028419e-13,0,3.7e-11,1,0.000181,1.4563267954896e-16,-109250.22312812,-nan
1191,0,0,1191,7.9002738847611e-10,3.2601461923782e-07,-4.3249852030565e-14,5.8675204293758e-13,0,3.7e-11,1,0.000181,1.4639750485322e-16,-109156.15087264,-nan
1192,0,0,1192,7.8944104812323e-10,3.2625374836673e-07,-4.3282372333337e-14,5.8634035287548e-13,0,3.7e-11,1,0.000181,1.4716575815868e-16,-109062.13523501,-nan
1193,0,0,1193,7.8885511937298e-10,3.2649305722238e-07,-4.3314902872182e-14,5.8592875025372e-13,0,3.7e-11,1,0.000181,1.4793745129238e-16,-108968.17620065,-nan
1194,0,0,1194,7.8826960213775e-10,3.267325458611e-07,-4.3347443607864e-14,5.8551723522821e-13,0,3.7e-11,1,0.000181,1.4871259610205e-16,-108874.27375495,-nan
1195,0,0,1195,7.8768449632979e-10,3.26972214339e-07,-4.3379994501132e-14,5.8510580795529e-13,0,3.7e-11,1,0.000181,1.4949120445597e-16,-108780.4278833,-nan
1196,0,0,1196,7.870998018612e-10,3.27212062712e-07,-4.3412555512568e-14,5.8469446859119e-13,0,3.7e-11,1,0.000181,1.502732882429e-16,-108686.63857105,-nan
1197,0,0,1197,7.8651551864391e-10,3.2745209103577e-07,-4.3445126602702e-14,5.8428321729247e-13,0,3.7e-11,1,0.000181,1.5105885937203e-16,-108592.90580356,-nan
1198,0,0,1198,7.8593164658969e-10,3.2769229936578e-07,-4.347770773197e-14,5.8387205421587e-13,0,3.7e-11,1,0.000181,1.5184792977286e-16,-108499.22956615,-nan
1199,0,0,1199,7.8534818561018e-10,3.2793268775728e-07,-4.3510298860693e-14,5.8346097951804e-13,0,3.7e-11,1,0.000181,1.5264051139515e-16,-108405.60984413,-nan
1200,0,0,1200,7.8476513561682e-10,3.2817325626529e-07,-4.3542899949086e-14,5.8304999335635e-13,0,3.7e-11,1,0.000181,1.5343661620877e-16,-108312.04662279,-nan
1201,0,0,1201,7.8418249652093e-10,3.2841400494461e-07,-4.3575510957307e-14,5.8263909588765e-13,0,3.7e-11,1,0.000181,1.542362562037e-16,-108218.53988741,-nan
1202,0,0,1202,7.8360026823366e-10,3.2865493384983e-07,-4.3608131845399e-14,5.8222828726942e-13,0,3.7e-11,1,0.000181,1.5503944338986e-16,-108125.08962324,-nan
1203,0,0,1203,7.83018450666e-10,3.2889604303532e-07,-4.3640762573288e-14,5.8181756765933e-13,0,3.7e-11,1,0.000181,1.558461897971e-16,-108031.69581553,-nan
1204,0,0,1204,7.8243704372879e-10,3.2913733255521e-07,-4.3673403100838e-14,5.8140693721498e-13,0,3.7e-11,1,0.000181,1.5665650747502e-16,-107938.3584495,-nan
1205,0,0,1205,7.8185604733269e-10,3.2937880246343e-07,-4.3706053387811e-14,5.8099639609414e-13,0,3.7e-11,1,0.000181,1.5747040849298e-16,-107845.07751035,-nan
1206,0,0,1206,7.8127546138824e-10,3.2962045281368e-07,-4.3738713393858e-14,5.805859444549e-13,0,3.7e-11,1,0.000181,1.5828790493991e-16,-107751.85298327,-nan
1207,0,0,1207,7.8069528580578e-10,3.2986228365941e-07,-4.3771383078543e-14,5.8017558245557e-13,0,3.7e-11,1,0.000181,1.5910900892431e-16,-107658.68485343,-nan
1208,0,0,1208,7.8011552049553e-10,3.301042950539e-07,-4.3804062401354e-14,5.7976531025446e-13,0,3.7e-11,1,0.000181,1.5993373257408e-16,-107565.57310598,-nan
1209,0,0,1209,7.7953616536752e-10,3.3034648705015e-07,-4.3836751321622e-14,5.7935512800996e-13,0,3.7e-11,1,0.000181,1.6076208803649e-16,-107472.51772606,-nan
1210,0,0,1210,7.7895722033164e-10,3.3058885970097e-07,-4.3869449798693e-14,5.7894503588099e-13,0,3.7e-11,1,0.000181,1.6159408747801e-16,-107379.51869878,-nan
1211,0,0,1211,7.7837868529761e-10,3.3083141305893e-07,-4.3902157791688e-14,5.7853503402628e-13,0,3.7e-11,1,0.000181,1.6242974308432e-16,-107286.57600925,-nan
1212,0,0,1212,7.7780056017501e-10,3.3107414717639e-07,-4.393487525975e-14,5.7812512260485e-13,0,3.7e-11,1,0.000181,1.6326906706009e-16,-107193.68964254,-nan
1213,0,0,1213,7.7722284487323e-10,3.3131706210546e-07,-4.3967602161849e-14,5.7771530177613e-13,0,3.7e-11,1,0.000181,1.64112071629e-16,-107100.85958372,-nan
1214,0,0,1214,7.7664553930153e-10,3.3156015789804e-07,-4.4000338456878e-14,5.7730557169906e-13,0,3.7e-11,1,0.000181,1.6495876903354e-16,-107008.08581783,-nan
1215,0,0,1215,7.76068643369e-10,3.318034346058e-07,-4.4033084103671e-14,5.7689593253347e-13,0,3.7e-11,1,0.000181,1.6580917153501e-16,-106915.3683299,-nan
1216,0,0,1216,7.7549215698456e-10,3.3204689228017e-07,-4.4065839060921e-14,5.7648638443913e-13,0,3.7e-11,1,0.000181,1.6666329141333e-16,-106822.70710495,-nan
1217,0,0,1217,7.7491608005698e-10,3.3229053097236e-07,-4.4098603287252e-14,5.7607692757567e-13,0,3.7e-11,1,0.000181,1.6752114096698e-16,-106730.10212797,-nan
1218,0,0,1218,7.7434041249488e-10,3.3253435073336e-07,-4.4131376741184e-14,5.7566756210327e-13,0,3.7e-11,1,0.000181,1.6838273251292e-16,-106637.55338392,-nan
1219,0,0,1219,7.737651542067e-10,3.3277835161392e-07,-4.416415938116e-14,5.7525828818197e-13,0,3.7e-11,1,0.000181,1.6924807838644e-16,-106545.06085778,-nan
