x,y,z,id,xi,xv
0,128,0,0,5.0177099884222e-192,5.0177099884222e-192
1,128,0,1,1.0737527335399e-05,1.078511873727e-05
2,128,0,2,7.8826532584579e-06,7.9175448249176e-06
3,128,0,3,8.6491874779164e-06,8.6874856369329e-06
4,128,0,4,8.4439071655414e-06,8.4812927829276e-06
5,128,0,5,8.4989265868519e-06,8.5365567989142e-06
6,128,0,6,8.4841899398202e-06,8.5217546620654e-06
7,128,0,7,8.4881455923026e-06,8.5257279265807e-06
8,128,0,8,8.4870848740688e-06,8.5246624817774e-06
9,128,0,9,8.4873596423377e-06,8.5249384293613e-06
10,128,0,10,8.4872939272755e-06,8.524872471249e-06
11,128,0,11,8.4873084183981e-06,8.5248869987457e-06
12,128,0,12,8.4872969497622e-06,8.5248754503972e-06
13,128,0,13,8.4872952559643e-06,8.5248737339921e-06
14,128,0,14,8.487303321527e-06,8.5248818758181e-06
15,128,0,15,8.4873039380798e-06,8.5248824975561e-06
16,128,0,16,8.4873060579953e-06,8.5248846371588e-06
17,128,0,17,8.4873066503985e-06,8.5248852349899e-06
18,128,0,18,8.4873102207636e-06,8.5248888382955e-06
19,128,0,19,8.4872952696802e-06,8.52487374931e-06
20,128,0,20,8.4873045712789e-06,8.5248831367016e-06
21,128,0,21,8.4872975351111e-06,8.5248760356364e-06
22,128,0,22,8.4872987686865e-06,8.5248772805895e-06
23,128,0,23,8.4872973648436e-06,8.5248758637984e-06
24,128,0,24,8.4873118633498e-06,8.5248904960299e-06
25,128,0,25,8.4872986704031e-06,8.5248771813996e-06
26,128,0,26,8.4872947100174e-06,8.5248731844858e-06
27,128,0,27,8.4872939733077e-06,8.5248724409811e-06
28,128,0,28,8.4872987958289e-06,8.5248773079822e-06
29,128,0,29,8.4872948769118e-06,8.5248733529195e-06
30,128,0,30,8.4873001249501e-06,8.5248786493625e-06
31,128,0,31,8.4872950802259e-06,8.5248735581088e-06
32,128,0,32,8.487298607847e-06,8.5248771182665e-06
33,128,0,33,8.4872955487957e-06,8.5248740310005e-06
34,128,0,34,8.4873106463647e-06,8.5248892678201e-06
35,128,0,35,8.487308922439e-06,8.524887527994e-06
36,128,0,36,8.4872997539302e-06,8.5248782749205e-06
37,128,0,37,8.487308286953e-06,8.5248868866466e-06
38,128,0,38,8.4872966926204e-06,8.524875185375e-06
39,128,0,39,8.4872939590324e-06,8.5248724265741e-06
40,128,0,40,8.4873107461355e-06,8.5248893685111e-06
41,128,0,41,8.4872995267393e-06,8.5248780456342e-06
42,128,0,42,8.4872975890658e-06,8.5248760900887e-06
43,128,0,43,8.4873078403416e-06,8.5248864359159e-06
44,128,0,44,8.4873100940384e-06,8.5248887103994e-06
45,128,0,45,8.4873000089373e-06,8.5248785322797e-06
46,128,0,46,8.4873059498416e-06,8.5248845279791e-06
47,128,0,47,8.4873096698034e-06,8.5248882822516e-06
48,128,0,48,8.4873103924754e-06,8.524889011589e-06
49,128,0,49,8.4872942686617e-06,8.5248727390593e-06
50,128,0,50,8.4873040784163e-06,8.524882639293e-06
51,128,0,51,8.4873064643709e-06,8.5248850472541e-06
52,128,0,52,8.4872958471928e-06,8.5248743321498e-06
53,128,0,53,8.4873043369549e-06,8.5248829002162e-06
54,128,0,54,8.4872954791307e-06,8.5248739606929e-06
55,128,0,55,8.4873090577671e-06,8.5248876645703e-06
56,128,0,56,8.487310858253e-06,8.5248894816638e-06
57,128,0,57,8.4872966183287e-06,8.5248751103955e-06
58,128,0,58,8.4872947584035e-06,8.5248732333242e-06
59,128,0,59,8.487299632396e-06,8.5248781522578e-06
60,128,0,60,8.4873063816782e-06,8.5248849637829e-06
61,128,0,61,8.4872949776904e-06,8.5248734546416e-06
62,128,0,62,8.4873102741622e-06,8.5248888920828e-06
63,128,0,63,8.4873012220307e-06,8.5248797568846e-06
64,128,0,64,8.4873105097369e-06,8.524889128672e-06
65,128,0,65,8.487302838466e-06,8.5248813918139e-06
66,128,0,66,8.4872973586424e-06,8.5248758663703e-06
67,128,0,67,8.4872991882557e-06,8.5248777016568e-06
