x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,7.0021855470258e-06,0.00020915017193564
2,128,0,2,5.4252924955181e-06,0.00016201163690039
3,128,0,3,5.861737213539e-06,0.00017505710771298
4,128,0,4,5.7458743545714e-06,0.00017159382471434
5,128,0,5,5.7769956417879e-06,0.00017252407093789
6,128,0,6,5.7686622014556e-06,0.00017227497564942
7,128,0,7,5.7708955318635e-06,0.0001723417322836
8,128,0,8,5.7702971411756e-06,0.00017232384573409
9,128,0,9,5.7704574833117e-06,0.00017232863842672
10,128,0,10,5.7704145183989e-06,0.00017232735427834
11,128,0,11,5.7704260314192e-06,0.00017232769834728
12,128,0,12,5.770422947966e-06,0.00017232760611076
13,128,0,13,5.7704237750864e-06,0.00017232763079809
14,128,0,14,5.7704235520046e-06,0.00017232762422684
15,128,0,15,5.7704236112481e-06,0.00017232762600355
16,128,0,16,5.7704235949368e-06,0.0001723276255406
17,128,0,17,5.7704235990855e-06,0.00017232762567131
18,128,0,18,5.7704235972607e-06,0.0001723276256577
19,128,0,19,5.7704236004258e-06,0.000172327625581
20,128,0,20,5.7704235985651e-06,0.00017232762563195
21,128,0,21,5.7704235999326e-06,0.00017232762559221
22,128,0,22,5.7704235996908e-06,0.00017232762559912
23,128,0,23,5.7704235999608e-06,0.00017232762559111
24,128,0,24,5.7704235971879e-06,0.00017232762567433
25,128,0,25,5.7704235997109e-06,0.00017232762559859
26,128,0,26,5.7704236004682e-06,0.00017232762557586
27,128,0,27,5.7704236006091e-06,0.00017232762557163
28,128,0,28,5.7704235996868e-06,0.00017232762559931
29,128,0,29,5.7704236004363e-06,0.00017232762557681
30,128,0,30,5.7704235994327e-06,0.00017232762560694
31,128,0,31,5.7704236003974e-06,0.00017232762557798
32,128,0,32,5.7704235997228e-06,0.00017232762559823
33,128,0,33,5.7704236003078e-06,0.00017232762558067
34,128,0,34,5.7704235974207e-06,0.00017232762566735
35,128,0,35,5.7704235977504e-06,0.00017232762565745
36,128,0,36,5.7704235995036e-06,0.00017232762560481
37,128,0,37,5.7704235978719e-06,0.0001723276256538
38,128,0,38,5.7704236000891e-06,0.00017232762558724
39,128,0,39,5.7704236006118e-06,0.00017232762557155
40,128,0,40,5.7704235974016e-06,0.00017232762566792
41,128,0,41,5.7704235995471e-06,0.00017232762560351
42,128,0,42,5.7704235999177e-06,0.00017232762559238
43,128,0,43,5.7704235979573e-06,0.00017232762565124
44,128,0,44,5.7704235975263e-06,0.00017232762566418
45,128,0,45,5.7704235994549e-06,0.00017232762560628
46,128,0,46,5.7704235983188e-06,0.00017232762564039
47,128,0,47,5.7704235976074e-06,0.00017232762566174
48,128,0,48,5.7704235974692e-06,0.00017232762566589
49,128,0,49,5.7704236005526e-06,0.00017232762557332
50,128,0,50,5.7704235986767e-06,0.00017232762562964
51,128,0,51,5.7704235982205e-06,0.00017232762564334
52,128,0,52,5.7704236002506e-06,0.00017232762558237
53,128,0,53,5.7704235986277e-06,0.00017232762563118
54,128,0,54,5.7704236003192e-06,0.00017232762558005
