x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.7018170378395e-06,0.00039659603635895
2,128,0,2,2.8682424036483e-06,0.00030724882191537
3,128,0,3,3.0989572843016e-06,0.00033197673270289
4,128,0,4,3.0377096488549e-06,0.00032541212617165
5,128,0,5,3.0541610533239e-06,0.00032717540264235
6,128,0,6,3.0497558127353e-06,0.00032670324441391
7,128,0,7,3.0509364010964e-06,0.00032682978108858
8,128,0,8,3.05062007835e-06,0.00032679587728407
9,128,0,9,3.0507048380918e-06,0.00032680496186942
10,128,0,10,3.0506821266592e-06,0.00032680252769239
11,128,0,11,3.0506882122556e-06,0.00032680317992007
12,128,0,12,3.0506865818221e-06,0.00032680300513509
13,128,0,13,3.0506870188191e-06,0.0003268030519553
14,128,0,14,3.0506869015286e-06,0.00032680303943108
15,128,0,15,3.0506869328845e-06,0.00032680304279467
16,128,0,16,3.0506869244235e-06,0.00032680304189977
17,128,0,17,3.0506869266605e-06,0.00032680304214279
18,128,0,18,3.0506869259643e-06,0.00032680304208807
19,128,0,19,3.0506869265138e-06,0.00032680304206373
20,128,0,20,3.0506869262293e-06,0.00032680304208501
21,128,0,21,3.0506869264233e-06,0.00032680304206665
22,128,0,22,3.0506869263882e-06,0.00032680304206975
23,128,0,23,3.0506869264255e-06,0.00032680304206593
24,128,0,24,3.0506869260492e-06,0.00032680304210631
25,128,0,25,3.0506869263915e-06,0.00032680304206955
26,128,0,26,3.0506869264942e-06,0.00032680304205851
27,128,0,27,3.0506869265133e-06,0.00032680304205646
28,128,0,28,3.0506869263882e-06,0.0003268030420699
29,128,0,29,3.0506869264898e-06,0.00032680304205898
30,128,0,30,3.0506869263537e-06,0.0003268030420736
31,128,0,31,3.0506869264846e-06,0.00032680304205954
32,128,0,32,3.0506869263931e-06,0.00032680304206937
33,128,0,33,3.0506869264724e-06,0.00032680304206085
34,128,0,34,3.0506869260808e-06,0.00032680304210292
35,128,0,35,3.0506869261255e-06,0.00032680304209812
36,128,0,36,3.0506869263634e-06,0.00032680304207256
