x,y,z,id,xi,xv
0,128,0,0,1.6887985643685e-215,1.6887985643685e-215
1,128,0,1,1.5232518917405e-05,1.533290823202e-05
2,128,0,2,1.1215783408832e-05,1.1289500539859e-05
3,128,0,3,1.2296595137647e-05,1.2377475009139e-05
4,128,0,4,1.2007318729252e-05,1.2086280482714e-05
5,128,0,5,1.2084859622768e-05,1.2164335503484e-05
6,128,0,6,1.2064089031755e-05,1.2143427226341e-05
7,128,0,7,1.206966096922e-05,1.214903614812e-05
8,128,0,8,1.2068167242438e-05,1.2147532500861e-05
9,128,0,9,1.2068558831579e-05,1.2147926624231e-05
10,128,0,10,1.2068461148199e-05,1.2147828365542e-05
11,128,0,11,1.2068484467818e-05,1.2147851798428e-05
12,128,0,12,1.2068471272661e-05,1.2147838473424e-05
13,128,0,13,1.2068470443067e-05,1.2147837616099e-05
14,128,0,14,1.2068477635812e-05,1.2147844916113e-05
15,128,0,15,1.2068478252225e-05,1.2147845540217e-05
16,128,0,16,1.2068480179666e-05,1.214784749557e-05
17,128,0,17,1.2068480725881e-05,1.2147848049526e-05
18,128,0,18,1.2068483994461e-05,1.2147851364945e-05
19,128,0,19,1.2068470303211e-05,1.2147837477588e-05
20,128,0,20,1.2068478821117e-05,1.2147846117498e-05
21,128,0,21,1.2068472377737e-05,1.2147839581828e-05
22,128,0,22,1.2068473507383e-05,1.2147840727655e-05
23,128,0,23,1.206847222181e-05,1.2147839423668e-05
24,128,0,24,1.2068485498877e-05,1.2147852890903e-05
25,128,0,25,1.2068473417381e-05,1.2147840636363e-05
26,128,0,26,1.2068469790641e-05,1.2147836957677e-05
27,128,0,27,1.2068469115996e-05,1.2147836273369e-05
28,128,0,28,1.206847353224e-05,1.2147840752868e-05
29,128,0,29,1.2068469943475e-05,1.2147837112701e-05
30,128,0,30,1.2068474749388e-05,1.2147841987449e-05
31,128,0,31,1.2068470129661e-05,1.2147837301553e-05
32,128,0,32,1.2068473360095e-05,1.2147840578257e-05
33,128,0,33,1.2068470558756e-05,1.2147837736794e-05
34,128,0,34,1.2068484384418e-05,1.2147851760482e-05
35,128,0,35,1.2068482805726e-05,1.2147850159178e-05
36,128,0,36,1.2068474409625e-05,1.214784164282e-05
37,128,0,37,1.2068482223777e-05,1.2147849568894e-05
38,128,0,38,1.2068471606218e-05,1.2147838799259e-05
39,128,0,39,1.2068469102923e-05,1.214783626011e-05
40,128,0,40,1.2068484475783e-05,1.2147851853156e-05
41,128,0,41,1.2068474201574e-05,1.2147841431789e-05
42,128,0,42,1.2068472427142e-05,1.2147839631941e-05
43,128,0,43,1.206848181479e-05,1.214784915405e-05
44,128,0,44,1.2068483878622e-05,1.2147851247442e-05
45,128,0,45,1.2068474643149e-05,1.2147841879689e-05
46,128,0,46,1.2068480083557e-05,1.214784739802e-05
47,128,0,47,1.2068483490127e-05,1.2147850853383e-05
48,128,0,48,1.2068484151917e-05,1.2147851524652e-05
49,128,0,49,1.2068469386468e-05,1.2147836547715e-05
50,128,0,50,1.2068478369792e-05,1.2147845659708e-05
51,128,0,51,1.2068480554739e-05,1.2147847875951e-05
52,128,0,52,1.2068470832015e-05,1.2147838013967e-05
53,128,0,53,1.2068478606549e-05,1.2147845899856e-05
54,128,0,54,1.2068470494962e-05,1.2147837672086e-05
55,128,0,55,1.2068482929636e-05,1.2147850284863e-05
56,128,0,56,1.2068484578241e-05,1.2147851957085e-05
57,128,0,57,1.2068471538757e-05,1.2147838730822e-05
58,128,0,58,1.2068469833667e-05,1.2147837001341e-05
59,128,0,59,1.2068474299746e-05,1.2147841531341e-05
60,128,0,60,1.2068480481699e-05,1.2147847801815e-05
61,128,0,61,1.2068470034278e-05,1.2147837204837e-05
62,128,0,62,1.2068484059068e-05,1.2147851430176e-05
63,128,0,63,1.2068475709238e-05,1.2147842961935e-05
64,128,0,64,1.2068484438933e-05,1.2147851812258e-05
65,128,0,65,1.206847674319e-05,1.214784401994e-05
66,128,0,66,1.2068470594525e-05,1.2147837802047e-05
67,128,0,67,1.2068474327841e-05,1.2147841552077e-05
68,128,0,68,1.2068483286041e-05,1.2147850648471e-05
69,128,0,69,1.2068483571298e-05,1.2147850935165e-05
70,128,0,70,1.2068479671046e-05,1.2147846979759e-05
71,128,0,71,1.2068470883317e-05,1.2147838065958e-05
72,128,0,72,1.2068474458553e-05,1.2147841692462e-05
73,128,0,73,1.2068478534023e-05,1.2147845826289e-05
74,128,0,74,1.2068476416179e-05,1.2147843678114e-05
75,128,0,75,1.2068484830871e-05,1.214785221333e-05
76,128,0,76,1.2068483437478e-05,1.2147850799979e-05
77,128,0,77,1.2068479733293e-05,1.2147847042739e-05
78,128,0,78,1.2068471468717e-05,1.2147838659789e-05
79,128,0,79,1.2068479881346e-05,1.2147847192912e-05
80,128,0,80,1.2068484764033e-05,1.2147852145535e-05
81,128,0,81,1.2068478968619e-05,1.2147846267113e-05
82,128,0,82,1.2068469681968e-05,1.2147836847447e-05
83,128,0,83,1.206847389338e-05,1.214784111918e-05
84,128,0,84,1.2068477247738e-05,1.2147844521583e-05
85,128,0,85,1.2068477977075e-05,1.2147845261367e-05
86,128,0,86,1.2068476627876e-05,1.2147843892843e-05
87,128,0,87,1.2068478203962e-05,1.2147845491503e-05
88,128,0,88,1.2068473463382e-05,1.2147840683023e-05
89,128,0,89,1.2068469199882e-05,1.2147836358457e-05
90,128,0,90,1.2068470727981e-05,1.2147837908443e-05
91,128,0,91,1.2068484572682e-05,1.2147851951442e-05
92,128,0,92,1.2068472717836e-05,1.2147839926799e-05
93,128,0,93,1.2068478824246e-05,1.2147846120672e-05
94,128,0,94,1.2068472990318e-05,1.2147840203184e-05
95,128,0,95,1.2068480029451e-05,1.2147847343138e-05
96,128,0,96,1.2068474421643e-05,1.2147841655009e-05
97,128,0,97,1.2068477653387e-05,1.2147844933042e-05
98,128,0,98,1.2068471668027e-05,1.2147838861953e-05
99,128,0,99,1.2068483033988e-05,1.214785039071e-05
