x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.8758171199637e-06,0.00051083386676244
2,128,0,2,2.2282491773794e-06,0.00039576449205724
3,128,0,3,2.4074817848733e-06,0.00042761178629715
4,128,0,4,2.3599011132505e-06,0.0004191572097105
5,128,0,5,2.3726815080302e-06,0.00042142814142063
6,128,0,6,2.3692592645562e-06,0.00042082004689478
7,128,0,7,2.370176413358e-06,0.00042098301400114
8,128,0,8,2.3699306756853e-06,0.00042093934915352
9,128,0,9,2.3699965218347e-06,0.00042095104924311
10,128,0,10,2.3699788783836e-06,0.00042094791423989
11,128,0,11,2.3699836059712e-06,0.00042094875425604
12,128,0,12,2.3699823393029e-06,0.00042094852915937
13,128,0,13,2.3699826787588e-06,0.00042094858946438
14,128,0,14,2.369982587717e-06,0.00042094857332082
15,128,0,15,2.3699826120805e-06,0.000420948577652
16,128,0,16,2.3699826055269e-06,0.000420948576496
17,128,0,17,2.36998260727e-06,0.00042094857680805
18,128,0,18,2.3699826067612e-06,0.00042094857673185
19,128,0,19,2.3699826070537e-06,0.00042094857672446
20,128,0,20,2.3699826069163e-06,0.00042094857673696
21,128,0,21,2.3699826070038e-06,0.00042094857672459
22,128,0,22,2.3699826069876e-06,0.00042094857672661
23,128,0,23,2.369982607004e-06,0.00042094857672393
24,128,0,24,2.369982606842e-06,0.0004209485767527
25,128,0,25,2.3699826069893e-06,0.0004209485767265
26,128,0,26,2.3699826070334e-06,0.00042094857671864
27,128,0,27,2.3699826070417e-06,0.00042094857671717
28,128,0,28,2.3699826069878e-06,0.00042094857672676
29,128,0,29,2.3699826070316e-06,0.00042094857671897
30,128,0,30,2.369982606973e-06,0.0004209485767294
31,128,0,31,2.3699826070293e-06,0.00042094857671937
32,128,0,32,2.3699826069899e-06,0.00042094857672638
33,128,0,33,2.3699826070241e-06,0.0004209485767203
34,128,0,34,2.3699826068556e-06,0.0004209485767503
35,128,0,35,2.3699826068748e-06,0.00042094857674687
36,128,0,36,2.3699826069772e-06,0.00042094857672865
37,128,0,37,2.3699826068819e-06,0.00042094857674561
38,128,0,38,2.3699826070113e-06,0.00042094857672258
39,128,0,39,2.3699826070418e-06,0.00042094857671714
40,128,0,40,2.3699826068545e-06,0.0004209485767505
41,128,0,41,2.3699826069797e-06,0.0004209485767282
42,128,0,42,2.3699826070013e-06,0.00042094857672435
43,128,0,43,2.3699826068869e-06,0.00042094857674472
44,128,0,44,2.3699826068617e-06,0.0004209485767492
45,128,0,45,2.3699826069743e-06,0.00042094857672915
46,128,0,46,2.369982606908e-06,0.00042094857674097
47,128,0,47,2.3699826068665e-06,0.00042094857674836
48,128,0,48,2.3699826068585e-06,0.00042094857674978
49,128,0,49,2.3699826070384e-06,0.00042094857671776
50,128,0,50,2.3699826069289e-06,0.00042094857673724
51,128,0,51,2.3699826069023e-06,0.00042094857674199
52,128,0,52,2.3699826070207e-06,0.00042094857672087
53,128,0,53,2.3699826069261e-06,0.00042094857673781
54,128,0,54,2.3699826070244e-06,0.00042094857671996
55,128,0,55,2.3699826068757e-06,0.00042094857674824
56,128,0,56,2.3699826068687e-06,0.00042094857675923
57,128,0,57,2.3699826069708e-06,0.00042094857669981
58,128,0,58,2.3699826071252e-06,0.00042094857676897
59,128,0,59,2.3699826068994e-06,0.00042094857668311
60,128,0,60,2.3699826067846e-06,0.00042094857667356
61,128,0,61,2.3699826069758e-06,0.00042094857669729
62,128,0,62,2.3699826064161e-06,0.00042094857647093
63,128,0,63,2.369982607589e-06,0.00042094857721607
64,128,0,64,2.3699826035599e-06,0.00042094857442568
65,128,0,65,2.3699826052606e-06,0.0004209485778259
66,128,0,66,2.3699826959382e-06,0.00042094862656868
67,128,0,67,2.3699825829412e-06,0.00042094856332271
68,128,0,68,2.3699826133439e-06,0.00042094858035914
69,128,0,69,2.3699826051654e-06,0.00042094857580039
70,128,0,70,2.3699826074015e-06,0.00042094857701254
71,128,0,71,2.3699826068703e-06,0.00042094857663791
72,128,0,72,2.3699826070211e-06,0.00042094857675342
73,128,0,73,2.3699826069217e-06,0.00042094857673458
74,128,0,74,2.3699826069543e-06,0.00042094857673394
75,128,0,75,2.3699826068497e-06,0.000420948576751
76,128,0,76,2.3699826068672e-06,0.00042094857674831
77,128,0,77,2.3699826069123e-06,0.00042094857674018
78,128,0,78,2.369982607013e-06,0.00042094857672228
79,128,0,79,2.3699826069105e-06,0.00042094857674053
80,128,0,80,2.369982606851e-06,0.00042094857675112
81,128,0,81,2.3699826069216e-06,0.00042094857673855
82,128,0,82,2.3699826070348e-06,0.0004209485767184
83,128,0,83,2.3699826069834e-06,0.00042094857672753
84,128,0,84,2.3699826069425e-06,0.00042094857673482
85,128,0,85,2.3699826069337e-06,0.00042094857673639
86,128,0,86,2.3699826069501e-06,0.00042094857673347
87,128,0,87,2.3699826069309e-06,0.00042094857673689
88,128,0,88,2.3699826069886e-06,0.00042094857672661
89,128,0,89,2.3699826070406e-06,0.00042094857671735
90,128,0,90,2.369982607022e-06,0.00042094857672067
91,128,0,91,2.3699826068533e-06,0.0004209485767507
92,128,0,92,2.3699826069978e-06,0.00042094857672499
93,128,0,93,2.3699826069233e-06,0.00042094857673824
94,128,0,94,2.3699826069944e-06,0.00042094857672558
95,128,0,95,2.3699826069087e-06,0.00042094857674084
96,128,0,96,2.369982606977e-06,0.00042094857672868
97,128,0,97,2.3699826069376e-06,0.00042094857673569
98,128,0,98,2.3699826070106e-06,0.0004209485767227
99,128,0,99,2.369982606872e-06,0.00042094857674737
100,128,0,100,2.3699826069731e-06,0.00042094857672938
101,128,0,101,2.3699826069544e-06,0.00042094857673271
102,128,0,102,2.3699826069999e-06,0.00042094857672461
103,128,0,103,2.3699826069693e-06,0.00042094857673006
104,128,0,104,2.3699826069498e-06,0.00042094857673352
105,128,0,105,2.3699826068483e-06,0.00042094857675159
106,128,0,106,2.3699826069423e-06,0.00042094857673486
107,128,0,107,2.3699826069962e-06,0.00042094857672526
108,128,0,108,2.3699826069222e-06,0.00042094857673843
109,128,0,109,2.3699826069943e-06,0.0004209485767256
110,128,0,110,2.369982606966e-06,0.00042094857673064
111,128,0,111,2.3699826070367e-06,0.00042094857671805
112,128,0,112,2.3699826069481e-06,0.00042094857673383
113,128,0,113,2.3699826070224e-06,0.0004209485767206
114,128,0,114,2.3699826069936e-06,0.00042094857672572
115,128,0,115,2.3699826068628e-06,0.00042094857674901
116,128,0,116,2.3699826068671e-06,0.00042094857674825
117,128,0,117,2.3699826069167e-06,0.00042094857673941
118,128,0,118,2.3699826070255e-06,0.00042094857672005
119,128,0,119,2.3699826069729e-06,0.00042094857672941
120,128,0,120,2.3699826068377e-06,0.00042094857675348
121,128,0,121,2.3699826070156e-06,0.00042094857672184
122,128,0,122,2.3699826068697e-06,0.00042094857674771
123,128,0,123,2.3699826068507e-06,0.00042094857675143
124,128,0,124,2.3699826068436e-06,0.00042094857675141
125,128,0,125,2.3699826068896e-06,0.00042094857674805
126,128,0,126,2.3699826069225e-06,0.00042094857672415
127,128,0,127,2.3699826072321e-06,0.00042094857673642
128,128,0,128,2.3699826062658e-06,0.00042094857665694
129,128,0,129,2.3699826096388e-06,0.00042094857699512
130,128,0,130,2.3699825968469e-06,0.00042094857576924
131,128,0,131,2.3699826442348e-06,0.00042094858040694
132,128,0,132,2.3699824675102e-06,0.00042094856307518
133,128,0,133,2.3699831272428e-06,0.00042094862771457
134,128,0,134,2.3699814312493e-06,0.00042094885896363
135,128,0,135,2.3699830215275e-06,0.00042094834396054
136,128,0,136,2.3699821930678e-06,0.00042094926561986
137,128,0,137,2.3699827323221e-06,0.00042094840061126
138,128,0,138,2.3699825878711e-06,0.00042094863237548
139,128,0,139,2.3699826264837e-06,0.00042094857029341
140,128,0,140,2.3699826162333e-06,0.00042094858690043
141,128,0,141,2.3699826190066e-06,0.00042094858248595
142,128,0,142,2.3699826180469e-06,0.00042094858355764
143,128,0,143,2.3699826188519e-06,0.00042094858373176
144,128,0,144,2.3699826165567e-06,0.00042094858196983
145,128,0,145,2.3699826249645e-06,0.0004209485888377
146,128,0,146,2.3699825938057e-06,0.00042094856309718
147,128,0,147,2.3699827098647e-06,0.00042094865922955
148,128,0,148,2.3699825441506e-06,0.00042094854952027
149,128,0,149,2.3699826169878e-06,0.00042094859114041
150,128,0,150,2.3699826002365e-06,0.00042094857060105
151,128,0,151,2.3699826048504e-06,0.00042094857611239
152,128,0,152,2.3699826036922e-06,0.00042094857462327
153,128,0,153,2.3699826040064e-06,0.00042094857502171
154,128,0,154,2.3699826039121e-06,0.00042094857491675
155,128,0,155,2.3699826038342e-06,0.00042094857496325
156,128,0,156,2.3699826039513e-06,0.00042094857493367
157,128,0,157,2.369982603776e-06,0.00042094857496722
158,128,0,158,2.3699826038671e-06,0.00042094857495037
159,128,0,159,2.3699826037815e-06,0.00042094857496578
160,128,0,160,2.3699826039143e-06,0.00042094857494208
161,128,0,161,2.369982603909e-06,0.00042094857494304
162,128,0,162,2.3699826037876e-06,0.00042094857496464
163,128,0,163,2.3699826039317e-06,0.000420948574939
164,128,0,164,2.3699826039207e-06,0.00042094857494095
165,128,0,165,2.3699826039355e-06,0.00042094857493832
166,128,0,166,2.3699826039179e-06,0.00042094857494145
167,128,0,167,2.3699826039615e-06,0.0004209485749337
168,128,0,168,2.3699826038196e-06,0.00042094857495896
169,128,0,169,2.3699826038734e-06,0.00042094857494937
170,128,0,170,2.3699826038796e-06,0.00042094857494828
171,128,0,171,2.369982603861e-06,0.00042094857495158
172,128,0,172,2.3699826039391e-06,0.00042094857493769
173,128,0,173,2.3699826039357e-06,0.00042094857493822
174,128,0,174,2.3699826039629e-06,0.00042094857493365
175,128,0,175,2.3699826038828e-06,0.00042094857494694
176,128,0,176,2.3699826038154e-06,0.00042094857496258
177,128,0,177,2.3699826038324e-06,0.00042094857494591
178,128,0,178,2.369982603929e-06,0.00042094857497964
179,128,0,179,2.3699826035379e-06,0.00042094857485923
180,128,0,180,2.3699826052557e-06,0.00042094857526268
181,128,0,181,2.3699825990507e-06,0.00042094857372026
182,128,0,182,2.3699826218464e-06,0.00042094857954045
183,128,0,183,2.3699826174904e-06,0.00042094858442891
184,128,0,184,2.3699826186694e-06,0.00042094858311661
185,128,0,185,2.3699826183934e-06,0.00042094858346113
186,128,0,186,2.3699826184183e-06,0.00042094858337756
187,128,0,187,2.3699826183629e-06,0.00042094858340864
188,128,0,188,2.3699826183377e-06,0.00042094858340744
189,128,0,189,2.3699826183055e-06,0.00042094858341468
190,128,0,190,2.3699826182976e-06,0.0004209485834157
191,128,0,191,2.3699826182971e-06,0.00042094858341587
192,128,0,192,2.3699826183742e-06,0.00042094858340222
193,128,0,193,2.3699826183809e-06,0.00042094858340061
194,128,0,194,2.369982618365e-06,0.00042094858340499
195,128,0,195,2.3699826182625e-06,0.00042094858341751
196,128,0,196,2.3699826185833e-06,0.00042094858338177
197,128,0,197,2.3699826179683e-06,0.00042094858341145
198,128,0,198,2.3699826200863e-06,0.00042094858333226
199,128,0,199,2.3699826123904e-06,0.00042094858359054
200,128,0,200,2.3699826408522e-06,0.000420948582673
201,128,0,201,2.3699825343059e-06,0.00042094858615937
202,128,0,202,2.3699826317285e-06,0.00042094847333496
203,128,0,203,2.3699827482484e-06,0.00042094854116278
204,128,0,204,2.3699825148305e-06,0.00042094855474471
205,128,0,205,2.3699825774627e-06,0.00042094855108136
206,128,0,206,2.3699825607924e-06,0.00042094855207376
207,128,0,207,2.3699825649337e-06,0.00042094855175106
208,128,0,208,2.3699825647194e-06,0.00042094855210634
209,128,0,209,2.369982561856e-06,0.00042094855093298
210,128,0,210,2.3699825733828e-06,0.00042094855529632
211,128,0,211,2.3699825298024e-06,0.00042094853907612
212,128,0,212,2.3699826924313e-06,0.00042094859962286
213,128,0,213,2.3699820860008e-06,0.00042094837356053
214,128,0,214,2.3699820853383e-06,0.00042094837305146
215,128,0,215,2.3699826931026e-06,0.00042094859997853
216,128,0,216,2.369982528025e-06,0.00042094853811994
217,128,0,217,2.3699825804271e-06,0.00042094855865721
218,128,0,218,2.3699825353425e-06,0.0004209485384657
219,128,0,219,2.3699826636723e-06,0.00042094859862222
220,128,0,220,2.3699821952852e-06,0.00042094837819784
221,128,0,221,2.369982700209e-06,0.00042094856688944
222,128,0,222,2.3699825681167e-06,0.00042094858340578
223,128,0,223,2.3699826233358e-06,0.00042094855697794
224,128,0,224,2.3699825987639e-06,0.00042094857974432
225,128,0,225,2.3699826052494e-06,0.00042094857366325
226,128,0,226,2.3699826034948e-06,0.0004209485752957
227,128,0,227,2.3699826040535e-06,0.00042094857484278
228,128,0,228,2.3699826037984e-06,0.00042094857498197
229,128,0,229,2.3699826038357e-06,0.00042094857495367
230,128,0,230,2.3699826038292e-06,0.00042094857494767
231,128,0,231,2.3699826039528e-06,0.00042094857497595
232,128,0,232,2.369982603778e-06,0.00042094857481309
233,128,0,233,2.3699826046071e-06,0.00042094857539116
234,128,0,234,2.3699826012975e-06,0.00042094857327166
235,128,0,235,2.3699826135276e-06,0.0004209485812032
236,128,0,236,2.3699825677736e-06,0.00042094855161932
237,128,0,237,2.3699826255225e-06,0.0004209485919393
238,128,0,238,2.3699826037306e-06,0.00042094857177829
239,128,0,239,2.3699826061929e-06,0.0004209485842204
240,128,0,240,2.3699826075711e-06,0.00042094857559386
241,128,0,241,2.3699826098465e-06,0.00042094857673191
242,128,0,242,2.3699825992953e-06,0.00042094858081896
243,128,0,243,2.3699826748276e-06,0.00042094858573282
244,128,0,244,2.3699823394883e-06,0.00042094853091128
245,128,0,245,2.3699836058875e-06,0.00042094875220148
246,128,0,246,2.3699788781486e-06,0.00042094791462385
247,128,0,247,2.3699965215473e-06,0.00042095104899033
248,128,0,248,2.3699306754272e-06,0.00042093934906863
249,128,0,249,2.3701764131828e-06,0.0004209830138551
250,128,0,250,2.3692592643155e-06,0.00042082004677289
251,128,0,251,2.3726815077483e-06,0.00042142814130251
252,128,0,252,2.3599011129142e-06,0.00041915720960386
253,128,0,253,2.4074817845789e-06,0.00042761178617944
254,128,0,254,2.2282491771339e-06,0.00039576449194355
255,128,0,255,2.8758171196003e-06,0.00051083386662398
256,128,0,256,0,0
